,round,tube,tox,amount
0,0.0,0.0,0.0,568.7696026127672
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,385.1588739716596
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,197.6020813846626
10,0.0,1.0,0.0,580.4945032559287
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,413.28864416636947
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,242.48928584624878
20,0.0,2.0,0.0,602.9709165643283
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,467.2128828792472
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,328.53720987072313
