,round,tube,tox,amount
0,0.0,0.0,0.0,639.6658448083629
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,675.1603729213855
3,0.0,0.0,3.0,698.0691847963627
4,0.0,0.0,4.0,661.0701196309791
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.4399825003832
7,0.0,0.0,7.0,634.1014911026797
8,0.0,0.0,8.0,629.1316848207822
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,621.9706685507449
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,667.8752526121085
13,0.0,1.0,3.0,697.502903305542
14,0.0,1.0,4.0,649.6525222082598
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,697.9824508662217
17,0.0,1.0,7.0,614.774366585092
18,0.0,1.0,8.0,608.3469846092089
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,622.8234481294253
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,668.2263427474957
23,0.0,2.0,3.0,697.5301939797987
24,0.0,2.0,4.0,650.2027678671866
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.0045005835301
27,0.0,2.0,7.0,615.7057942726859
28,0.0,2.0,8.0,609.3486569085626
29,0.0,2.0,9.0,700.0
