,round,tube,tox,amount
0,0.0,0.0,0.0,666.1185230551982
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,679.2454905697881
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,642.6282414843604
8,0.0,0.0,8.0,641.4756208749216
9,0.0,0.0,9.0,690.1438668598212
10,0.0,1.0,0.0,641.8792055571375
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,664.3974027956082
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,601.5836237320663
18,0.0,1.0,8.0,599.6064010265441
19,0.0,1.0,9.0,683.0926411745538
20,0.0,2.0,0.0,632.638802754007
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,658.7370820419131
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,585.9367805005288
28,0.0,2.0,8.0,583.6452067197043
29,0.0,2.0,9.0,680.4046048635948
