,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1077674441285463,40.0,325.0,32625.0,8.124991875008124,0.3991457402532944,0.6886188779145408
1,0.0,1.0,1.132630400951868,40.0,658.0,40907.0,16.44998355001645,0.5070654561868977,0.999693199833776
2,0.0,2.0,1.02154915125391,40.0,746.0,42169.0,18.64998135001865,0.6584344737052317,0.9997199337463797
3,0.0,3.0,0.8246834113815728,40.0,888.0,91523.0,22.1999778000222,0.2598638831539788,0.8007388380758889
4,0.0,4.0,0.7645548734088543,40.0,593.0,55859.0,14.824985175014827,0.32638539463708005,0.7216847979177656
5,0.0,5.0,0.9129645776044077,40.0,300.0,36556.0,7.499992500007499,0.23906442532508854,0.4723145921838364
6,0.0,6.0,1.201493673599715,40.0,615.0,44168.0,15.374984625015376,0.49501758108184724,0.9997014165559877
7,0.0,7.0,0.9903299988971686,40.0,371.0,39145.0,9.274990725009275,0.33744681258379183,0.5079601765721313
8,0.0,8.0,1.2462551603742869,40.0,278.0,32401.0,6.949993050006951,0.2875687972060199,0.5405993529366802
9,1.0,0.0,1.2391663394597114,39.0,409.0,40086.0,9.71883329127058,0.4158515640552243,0.727363546707445
10,1.0,1.0,1.1249685249482948,44.0,698.0,40576.0,24.56309462925841,0.5101146473336227,0.997438187646243
11,1.0,2.0,1.1459625043942308,43.0,664.0,37172.0,21.404887398224844,0.5215525552902391,0.9996508255438553
12,1.0,3.0,0.9023159086315046,30.0,345.0,33695.0,10.486093501594013,0.39733160271251067,0.7086419710113452
13,1.0,4.0,0.805116418116308,29.0,359.0,35008.0,11.499988695999015,0.4063803067987709,0.7035976726576489
14,1.0,5.0,1.2364673309130916,84.0,813.0,61004.0,12.04113511029586,0.4982445672486153,0.99988789756881
15,1.0,6.0,1.0021365357079604,36.0,376.0,36574.0,8.6068294572364,0.39089974917218917,0.7780357302309431
16,1.0,7.0,1.0597069300531352,39.0,258.0,33441.0,5.902077113028646,0.23332570076595516,0.4344492098812135
17,1.0,8.0,0.8946922933068365,44.0,375.0,42710.0,7.560599751727314,0.2864409872940815,0.6907268909304072
18,2.0,0.0,0.11865230587364443,26.0,157.0,30422.0,6.038456893494698,0.2288726690248193,0.3499183093707624
19,2.0,1.0,1.0190140649199981,33.0,697.0,43000.0,24.53269246266082,0.49890301288270467,0.9998212731648697
20,2.0,2.0,0.9326063268137823,37.0,359.0,40446.0,8.564385503337467,0.23009060567622985,0.530307178893215
