,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,0.437194170622031,117.0,1468.0,129762.0,7.708490028092754,0.4590777268660423,0.9997294681418545
22,1.0,1.0,0.4481994570840652,141.0,1682.0,157532.0,6.267958256515736,0.4336701861605743,0.9951666413817064
23,1.0,2.0,0.4006632409301694,107.0,1507.0,135217.0,8.297281958650421,0.45454138989718595,0.9996929307035295
24,1.0,3.0,0.13417866564826503,164.0,1173.0,126637.0,5.114364481631044,0.3137659322700146,0.5496508784211349
25,1.0,4.0,0.2489102793527851,159.0,1452.0,141598.0,5.353844466631799,0.41070349890818014,0.9996653881156363
26,1.0,5.0,0.27752768171508724,143.0,1497.0,141319.0,6.261240296957911,0.4130678957257645,0.9997582887094116
27,1.0,6.0,0.44525437458060296,80.0,1214.0,131510.0,10.430660754965407,0.3544166290751517,0.9997351689156275
28,1.0,7.0,0.9890571955416931,30.0,398.0,37085.0,12.138873097125284,0.41988470347393037,0.9997369071743293
29,1.0,8.0,1.0577021406365716,36.0,463.0,39693.0,13.407798763931858,0.4435224595356476,0.9226846087828328
30,1.0,9.0,0.9585872712410488,134.0,1377.0,130166.0,7.100229727433093,0.47281283931950413,0.9997585518307966
31,1.0,10.0,0.950230404978129,124.0,1412.0,133893.0,13.10504271278169,0.4489775354898816,0.9998041318156474
32,1.0,11.0,0.9867475007779454,111.0,1467.0,135744.0,11.73937729940593,0.45735613641646033,0.9998761598288066
33,1.0,12.0,0.9681393492283334,92.0,1045.0,103397.0,8.776073272987661,0.39727295324062395,0.9998259202193736
34,1.0,13.0,0.7114198615260755,81.0,772.0,95652.0,7.620158424579794,0.2801851372208578,0.5910243645876214
35,1.0,14.0,0.9505106784224137,74.0,910.0,93086.0,8.717004732718888,0.3938329772986652,0.9999122940602774
36,1.0,15.0,0.9309751283456105,173.0,1489.0,159017.0,8.255289029275495,0.38100903559976207,0.9997665707138356
37,1.0,16.0,0.9004190434845134,170.0,1680.0,160802.0,8.190550929337192,0.4141395607278613,0.9996724416107704
38,1.0,17.0,0.84982763237888,134.0,1594.0,158967.0,11.958188205932446,0.3925128310142758,0.9997590568234634
39,1.0,18.0,0.8833593309413266,44.0,583.0,46996.0,11.287482838238898,0.39142415474653736,0.6861154747914051
40,1.0,19.0,0.9799473474396619,36.0,474.0,47304.0,10.255265141651885,0.38510451812071433,0.6998559398742517
41,1.0,20.0,1.2562688689296744,66.0,426.0,45940.0,5.919395991959027,0.34210707531741125,0.9937985289001577
42,2.0,0.0,0.9688211234937775,116.0,1399.0,130375.0,9.815960135824007,0.46107203462279445,0.9998327948755097
43,2.0,1.0,0.9100023011325511,109.0,1299.0,126729.0,11.308381593914092,0.40993646316777177,0.9998217753334508
44,2.0,2.0,1.1346907575467204,166.0,1319.0,126978.0,7.9544511910898965,0.4772296587973788,0.9997238560608155
45,2.0,3.0,0.3077590515826149,142.0,1459.0,138879.0,9.693711969901443,0.40799392506362464,0.9998735215034869
46,2.0,4.0,0.29511655321877595,183.0,1572.0,146763.0,4.113608049145288,0.4427347995903025,0.9998089969167152
47,2.0,5.0,0.3087780381436952,138.0,1504.0,140845.0,7.219440081721612,0.4119645270010571,0.9998356289762549
48,2.0,6.0,0.8820769852546139,163.0,1375.0,140531.0,7.475746573688095,0.4179859357220099,0.9998703318438797
49,2.0,7.0,0.7750411032608223,114.0,1035.0,117229.0,7.173075005178421,0.2951500393234159,0.550478740437056
50,2.0,8.0,0.9214737704934735,125.0,1276.0,127122.0,9.24811789541962,0.4236281678170508,0.9998698958161086
51,2.0,9.0,0.32494071967843247,186.0,1585.0,145062.0,5.1704128183321885,0.44367532341275395,0.999672077088834
52,2.0,10.0,0.27010074931082206,129.0,1470.0,139840.0,8.669764422155374,0.39929421584978475,0.9996756544898374
53,2.0,11.0,0.3898330812384332,140.0,1506.0,131276.0,6.08686469860633,0.4633178933649571,0.9996523722747792
54,2.0,12.0,0.9089184783100661,141.0,1367.0,136721.0,9.010169599905844,0.4116277138959069,0.9998199682346333
55,2.0,13.0,0.8883520771494265,128.0,1414.0,135380.0,10.902747411291914,0.444673905858723,0.9997466527697675
56,2.0,14.0,0.8841387486754553,102.0,1323.0,128890.0,12.536481404949788,0.4110435267844651,0.9998386816143487
57,2.0,15.0,1.0127534383532728,51.0,385.0,37299.0,6.669858123972522,0.4377044385475325,0.8429595163927283
