,round,tube,tox,amount
0,0.0,0.0,0.0,271.9282822921294
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,560.3565993826953
4,0.0,0.0,4.0,461.8564771266026
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,626.4346063229382
7,0.0,0.0,7.0,547.8287480158546
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,260.50062363205626
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,556.6287261073228
14,0.0,1.0,4.0,455.49907770279475
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,627.4278976840397
17,0.0,1.0,7.0,545.1674812607494
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,260.893796780241
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,556.7569850722873
24,0.0,2.0,4.0,455.71780656231635
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,628.4347141910476
27,0.0,2.0,7.0,516.9423465465916
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
