,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8046262354073818,40.0,178.0,12581.0,4.44999555000445,0.44889473493210275,0.38753735806180334
1,0.0,1.0,0.9045966419717305,40.0,828.0,77062.0,20.6999793000207,0.48516500447290867,0.9997838307329396
2,0.0,2.0,1.339448671274644,40.0,317.0,22121.0,7.924992075007925,0.5272308431823316,0.999755704296134
3,0.0,3.0,1.056605561506995,40.0,405.0,40304.0,10.124989875010126,0.3947780670717802,0.5805984506700698
4,0.0,4.0,0.7640134954259492,40.0,405.0,23245.0,10.124989875010124,0.26555126020929787,0.4999999403307859
5,0.0,5.0,1.162920224150849,40.0,1204.0,105666.0,30.099969900030104,0.31883055284573136,0.9997687456024721
6,1.0,0.0,1.1610459736514098,52.0,1207.0,106144.0,22.857521148775085,0.32553755019992225,0.9998256091368541
7,1.0,1.0,0.860871648571736,35.0,292.0,25546.0,11.029139277515034,0.23382411288760108,0.49515542494409215
8,1.0,2.0,0.04084371786340105,27.0,293.0,24011.0,13.289760663427796,0.09598480794168596,0.3500522745790742
9,1.0,3.0,1.0660592131014708,42.0,1215.0,110306.0,24.815329146522537,0.2669971777621676,0.9997443770781905
10,1.0,4.0,1.013604845694314,40.0,1068.0,107417.0,24.02497458544904,0.2594630162753294,0.9999003604997471
11,1.0,5.0,1.1423263118056146,43.0,1171.0,98420.0,29.94298516655586,0.28693236329454697,0.9952534136940445
12,2.0,0.0,1.3108195018624793,57.0,652.0,47301.0,10.798100253117482,0.4635160575655123,0.9997633766879475
13,2.0,1.0,1.1271163159890791,51.0,1096.0,107351.0,24.315909513156654,0.3003460679074461,0.9997462690246598
14,2.0,2.0,0.7924051788367652,31.0,976.0,96224.0,45.11349752690737,0.24789225213096888,0.9923938843034431
15,2.0,3.0,1.1126723283182982,39.0,1063.0,95485.0,28.186081119757038,0.30501372556190554,0.999909489790352
16,2.0,4.0,0.7025773074411479,36.0,281.0,30111.0,6.716660191325738,0.22590125891767732,0.4999999587118089
17,2.0,5.0,1.169347866584585,38.0,1258.0,107819.0,41.17331231670972,0.34319395710690637,0.9997134236021955
18,3.0,0.0,1.1066183200301651,61.0,1082.0,105292.0,16.867305994556347,0.3043929370395342,0.9998973385003468
19,3.0,1.0,1.1321333462981977,42.0,1231.0,110010.0,30.907923235414216,0.30230498202263123,0.9998343482183952
20,3.0,2.0,1.168368232718014,37.0,1243.0,103571.0,42.45690426643018,0.348873619441159,0.9997335297612551
21,3.0,3.0,1.1038637345600228,45.0,1159.0,110974.0,36.34369289072689,0.2925206093453483,0.9997353131920581
22,3.0,4.0,1.1038750397373704,39.0,1227.0,112903.0,33.50690670735715,0.2890321556063514,0.9997424831679216
23,3.0,5.0,0.9232964185096757,23.0,1179.0,83782.0,59.725827445441155,0.4041539758311047,0.9996414485599714
24,4.0,0.0,0.921168692053815,47.0,1096.0,83134.0,20.831233969283314,0.4121193302334226,0.9997106799331006
25,4.0,1.0,0.9702368342466888,27.0,1165.0,81895.0,45.01918549888976,0.39665336164892173,0.9997659074702836
26,4.0,2.0,-0.0,9.0,160.0,5230.0,17.777758024713307,0.21910239709463153,0.2736806452080123
27,4.0,3.0,0.9178896677168151,26.0,1121.0,82268.0,51.74277131716408,0.3996545334245125,0.999708041634525
28,4.0,4.0,0.9055018178498273,30.0,1120.0,79931.0,40.47878768230754,0.40184921738271395,0.9980431955128629
29,4.0,5.0,0.9251892344949326,30.0,1145.0,86680.0,34.52774446762791,0.39903351426945044,0.9960289553274422
30,5.0,0.0,0.9139611357707466,32.0,1092.0,76667.0,33.749304569755445,0.40169664317720377,0.9997932675787914
31,5.0,1.0,0.9360170763970531,24.0,1062.0,76659.0,45.49488635148585,0.40392465082226925,0.9997285951007094
32,5.0,2.0,1.3242840542314516,40.0,461.0,76675.0,16.72218289567622,0.37545779161550985,0.7089197666896282
33,5.0,3.0,0.4674576871463385,19.0,496.0,76654.0,23.025616732442543,0.3201222305971031,0.48601463403825396
34,5.0,4.0,0.8836511333973065,20.0,1149.0,76655.0,56.16658263901696,0.3876788531739128,0.9270439755812153
35,5.0,5.0,0.9588281771603291,29.0,1208.0,75756.0,49.94185051376143,0.4110420360365925,0.959853482155197
36,6.0,0.0,-0.0,12.0,159.0,33449.0,13.249988958342534,0.22931174519088182,0.3376432081586678
37,6.0,1.0,0.4730838324409223,24.0,519.0,33461.0,24.607119209206637,0.3602518304009471,0.4999999599425271
38,6.0,2.0,0.5828850746840608,12.0,586.0,33449.0,63.37485390659981,0.34518958245497755,0.49572570219652645
39,6.0,3.0,0.5339554598383259,19.0,585.0,33456.0,50.01419174712238,0.3652993448632442,0.4999999723574573
40,6.0,4.0,1.0011284765781014,55.0,1188.0,33492.0,19.18478830442095,0.4416749384505082,0.99976771051606
41,6.0,5.0,0.3875073793814452,16.0,559.0,32836.0,29.39087440831192,0.3201061793187432,0.48778974789661156
42,7.0,0.0,0.4824168199377897,25.0,519.0,31952.0,16.538442442968982,0.3909054153255307,0.5878495551132612
43,7.0,1.0,0.45483889089773666,18.0,561.0,31945.0,27.967503517487927,0.36583821038849607,0.49999989636247844
44,7.0,2.0,-0.0,11.0,158.0,31938.0,14.363623305796995,0.22171582099571385,0.29590370495756535
45,7.0,3.0,0.46131674664893463,27.0,565.0,31954.0,19.04828228387431,0.36515852008275873,0.499999924078673
46,7.0,4.0,0.4638772433772002,17.0,514.0,31944.0,26.772697252102876,0.3567215468832151,0.49999730371033857
47,7.0,5.0,0.5633463570514423,20.0,542.0,31474.0,34.23072377859144,0.3573467628942729,0.4999999296810749
48,8.0,0.0,-0.0,13.0,132.0,32784.0,10.153838343201274,0.21807652772864083,0.24702486411755908
49,8.0,1.0,0.47413931305783735,23.0,572.0,32794.0,22.492045133550555,0.3622732799465076,0.49999993893179917
50,8.0,2.0,0.4928170068605228,23.0,555.0,32794.0,24.818159597127355,0.3659999116210083,0.4999999515775363
51,8.0,3.0,1.275530489425736,43.0,710.0,32814.0,18.916737618164888,0.39327583443836067,0.9916371259222925
52,8.0,4.0,0.48848306272875375,18.0,569.0,32789.0,37.81163686885172,0.360632639935375,0.49999993697270007
53,8.0,5.0,0.45697300897805654,20.0,539.0,32229.0,31.770795217060204,0.3688545619745539,0.4999999348719881
54,9.0,0.0,0.5741308979511164,22.0,544.0,34821.0,30.19639354277144,0.3573943485820489,0.499999906046835
55,9.0,1.0,0.5084497473954532,23.0,578.0,32193.0,25.82194659810379,0.3763261070557027,0.4999998954017527
56,9.0,2.0,0.4641258483707416,23.0,485.0,34195.0,19.007921056954416,0.3548352817239053,0.4999978681643764
57,9.0,3.0,1.0255825460464432,27.0,640.0,49567.0,23.684953073337184,0.47082283946992143,0.9725723529831064
58,9.0,4.0,0.49356519202546545,17.0,574.0,27556.0,35.097179214944774,0.361250805999367,0.49999994819230553
59,9.0,5.0,-0.0,4.0,149.0,5552.0,37.24990687523282,0.22073994625947346,0.27728964223379093
60,10.0,0.0,-0.0,11.0,468.0,49421.0,42.54541586780376,0.14416507632086273,0.2928828126016545
61,10.0,1.0,1.060672271607085,30.0,568.0,49440.0,19.308061008948073,0.4424058348609813,0.888794547012519
62,10.0,2.0,1.0033171179307905,28.0,656.0,49438.0,23.658307435445366,0.47700799606585853,0.9997129326027007
63,10.0,3.0,1.061166740872895,24.0,586.0,49434.0,24.690444132695642,0.44654319274351817,0.9924127108098265
64,10.0,4.0,1.04947535717312,50.0,1009.0,49460.0,17.98650584346936,0.45524707121552743,0.9997657170640082
65,10.0,5.0,1.0855937613544802,26.0,595.0,48502.0,25.343399755177007,0.4283985437716584,0.9997648166832306
66,11.0,0.0,1.0928823222244415,43.0,584.0,54130.0,14.549988366035464,0.4366230968255038,0.9998179897534925
67,11.0,1.0,1.0714301411180411,23.0,533.0,54110.0,25.366627550064806,0.4347434077226452,0.9476241651658511
68,11.0,2.0,1.0703089930826835,39.0,569.0,54126.0,14.904750024746775,0.44487195941665103,0.999743447809366
69,11.0,3.0,1.048632583764665,30.0,574.0,54117.0,30.75390229588351,0.42493168781022206,0.9997550508494037
