,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7790347142192887,40.0,282.0,22409.0,7.04999295000705,0.3462197895770668,0.5323902431796165
1,0.0,1.0,1.1008388658709416,40.0,489.0,29293.0,12.224987775012227,0.44418854683670284,0.7511118528919823
2,0.0,2.0,1.1131430660056658,40.0,910.0,68928.0,22.749977250022752,0.5367977056294335,0.9997661874281156
3,0.0,3.0,0.5485747036227,40.0,862.0,67351.0,21.54997845002155,0.4294388037415582,0.4999999709028896
4,0.0,4.0,0.8453050072562992,40.0,368.0,30446.0,9.199990800009202,0.37186862436740653,0.42431980473745656
5,0.0,5.0,0.45400083663783264,40.0,547.0,40004.0,13.674986325013675,0.45168066318165856,0.5353791775788321
6,0.0,6.0,0.6173301257980344,40.0,868.0,58099.0,21.699978300021698,0.49652424635793035,0.666274369546005
7,0.0,7.0,1.0527828025725645,40.0,662.0,52530.0,16.54998345001655,0.4145976367223707,0.8784628662921197
8,0.0,8.0,1.121150206572652,40.0,215.0,19404.0,5.374994625005375,0.3063702778554731,0.2892652626394303
9,0.0,9.0,0.5168566479077341,40.0,364.0,16827.0,9.0999909000091,0.42868018687906373,0.7459585588259879
10,0.0,10.0,0.78101934891051,40.0,329.0,22923.0,8.224991775008226,0.4518594429862689,0.4066031250065596
11,0.0,11.0,0.8865747208355499,40.0,274.0,19591.0,6.849993150006851,0.3776568900783135,0.2928931640074285
12,0.0,12.0,1.1294140213896722,40.0,545.0,31264.0,13.624986375013625,0.4392462858699181,0.7511097657624003
13,0.0,13.0,0.7086697227380984,40.0,779.0,61974.0,19.474980525019475,0.4506933154573901,0.5551457573927722
14,0.0,14.0,0.9489243024041887,40.0,729.0,62868.0,18.224981775018225,0.42979465394244143,0.49999994140624227
15,0.0,15.0,0.7832610407629689,40.0,805.0,50321.0,20.124979875020127,0.4214181457778321,0.9214999615487756
16,0.0,16.0,0.7310264265495527,40.0,476.0,33805.0,11.8999881000119,0.3906650963060825,0.5585330963507514
17,0.0,17.0,1.0745674470130437,40.0,593.0,50399.0,14.824985175014826,0.4038695974679338,0.49999990577836495
18,0.0,18.0,0.9287846035191819,40.0,635.0,50183.0,15.874984125015875,0.42312648597682423,0.8687768545958852
19,0.0,19.0,0.7216851128723538,40.0,338.0,29495.0,8.44999155000845,0.30187103702227835,0.31519733725872545
20,0.0,20.0,0.3195416804503906,40.0,598.0,49543.0,14.949985050014948,0.3388295133011828,0.5324020938001766
21,1.0,0.0,1.102254339102294,33.0,943.0,76364.0,18.527753627681246,0.549913934597758,0.9997468476204322
22,1.0,1.0,1.1227996631928583,27.0,999.0,74887.0,29.392121653426415,0.5496781219651459,0.9997874032374016
23,1.0,2.0,1.1074819880323779,26.0,1040.0,77476.0,28.04236472144163,0.5542037542451087,0.9998145806759519
24,1.0,3.0,1.1162413218780025,32.0,891.0,71608.0,21.6591953459249,0.5510564146929456,0.9997728621670007
25,1.0,4.0,1.1818654803232194,37.0,1043.0,79073.0,20.516634853786254,0.5550053768134908,0.9997356552137139
26,1.0,5.0,1.1955974716513853,36.0,1001.0,72533.0,18.199972481473527,0.552044115872258,0.9998327110275591
27,1.0,6.0,1.247226475377215,32.0,874.0,60703.0,47.11431973892317,0.5362349010743909,0.9998760262273927
28,1.0,7.0,1.2805238765904468,37.0,854.0,63558.0,20.36424676692625,0.5519310510869325,0.9998467651923513
29,1.0,8.0,1.1574548509699423,27.0,979.0,72252.0,31.898040468628768,0.5463431568864665,0.9999162390419305
30,1.0,9.0,1.0160353801012891,31.0,1024.0,74939.0,24.016637530132407,0.5484226267640586,0.9998007014114095
31,1.0,10.0,1.1130136968755808,35.0,955.0,74230.0,19.630924644320498,0.554560342132242,0.999813553259405
32,1.0,11.0,1.3087822203129629,31.0,904.0,69016.0,24.300219985980068,0.5578973503986613,0.9999056298145474
33,1.0,12.0,1.3377290565381497,26.0,858.0,61320.0,24.39042290966433,0.5552734896744083,0.9998787639584941
34,1.0,13.0,1.029735616828255,21.0,1110.0,75162.0,38.42846269879028,0.5482170094668952,0.9997203936072384
35,1.0,14.0,1.153807583633689,29.0,926.0,70820.0,47.87497721195485,0.5559641977350563,0.9997327278093214
36,1.0,15.0,1.1043192151983392,31.0,1001.0,77553.0,21.10313765001384,0.5480488922628983,0.9997774897328614
37,1.0,16.0,1.1065690493235112,26.0,998.0,72707.0,26.171380650486807,0.5494180380482236,0.9998816367516664
38,1.0,17.0,1.1328474970789006,24.0,958.0,71256.0,26.79161283002128,0.5401992406265006,0.9997248952845689
39,1.0,18.0,1.178787591360966,37.0,920.0,68795.0,21.329891975094036,0.5518785277650937,0.999829039741482
40,1.0,19.0,1.355649600225819,31.0,911.0,66426.0,27.31897780589853,0.5663873903483421,0.9997707177998362
41,1.0,20.0,1.134834437261293,21.0,1011.0,71304.0,32.40467694476224,0.5562605227878654,0.9997417379920842
42,2.0,0.0,1.0670096580135415,37.0,985.0,76551.0,23.006219077406946,0.5512077372379254,0.999717353985955
43,2.0,1.0,1.1396445422256667,60.0,938.0,79270.0,13.811631175016842,0.5445819143545652,0.9999388870225656
44,2.0,2.0,1.0500850870824576,39.0,924.0,73587.0,15.467595151063524,0.5456658370548886,0.9998055840164397
45,2.0,3.0,1.039569750969871,43.0,915.0,78168.0,18.388572587543102,0.5410625880708791,0.9997534054072272
46,2.0,4.0,1.1003098780302047,52.0,939.0,74770.0,14.280996673632355,0.5556553394794796,0.9997042217985499
47,2.0,5.0,1.041674838236927,55.0,1043.0,82875.0,12.275248934767298,0.5546357094881558,0.9998653920195457
48,2.0,6.0,1.0904220204088424,57.0,922.0,75199.0,11.930633523116786,0.5411978911117012,0.9997528427794844
49,2.0,7.0,1.0380320042445743,42.0,947.0,77334.0,18.149929413508012,0.5497964912251605,0.9996989850444179
50,2.0,8.0,1.0131393474221873,46.0,982.0,77211.0,19.5952176371113,0.5531746849706796,0.9996815211857187
51,2.0,9.0,1.066012817626833,57.0,1005.0,82084.0,14.67528183584092,0.5537943736935922,0.9996309664773574
52,2.0,10.0,1.0662873388013987,49.0,974.0,80733.0,14.033315638962941,0.5523037117789843,0.999855225645595
53,2.0,11.0,1.1052281218675617,47.0,979.0,80588.0,18.27612107985235,0.5525034687898973,0.9996449904743339
54,2.0,12.0,1.011121779527251,58.0,975.0,81701.0,12.828153377620996,0.5512757022796055,0.9996847742553746
55,2.0,13.0,1.0994938796576297,39.0,985.0,75844.0,15.472407569009368,0.5586983848133233,0.9997412775516514
56,2.0,14.0,1.0192783401346004,50.0,962.0,79491.0,12.533322820733297,0.5534963900849876,0.9997333916567956
57,2.0,15.0,1.0282934594695758,39.0,899.0,74772.0,22.42626475824231,0.542735752262846,0.9996907284384726
58,2.0,16.0,1.060621202974752,37.0,986.0,77865.0,22.206509185749315,0.5489578288541881,0.9997727709703205
59,2.0,17.0,1.1346330685200234,35.0,944.0,71576.0,18.20550964153476,0.5513209428002221,0.9998521248063857
60,2.0,18.0,1.076402994658582,42.0,1026.0,81219.0,21.00692298035534,0.5496390703694471,0.9997864600058037
61,2.0,19.0,0.9948924324632198,38.0,1000.0,81229.0,19.450349150711727,0.5518536790881918,0.999755198455569
62,2.0,20.0,1.0988354982261854,51.0,1001.0,76860.0,14.197745320454313,0.5541679709245877,0.9998506992876683
