,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
21,2.0,1.0,0.5873056544149553,25.0,788.0,102435.0,30.246729729315213,0.30790541508239366,0.9997639630069899
22,2.0,2.0,0.3423834933346657,33.0,722.0,104060.0,18.181808305791076,0.25822365875563014,0.9997877835664364
23,2.0,3.0,0.620055788662423,40.0,768.0,99001.0,25.08655327002677,0.32138621673309364,0.9997696717896462
24,2.0,4.0,0.36844189471389854,38.0,668.0,97883.0,11.61248447948155,0.2271070917036737,0.9998154244033103
25,2.0,5.0,0.4586426111954546,52.0,722.0,104459.0,12.435891801449742,0.272713229811682,0.9997252280592712
26,2.0,6.0,0.6150198926216544,39.0,764.0,103301.0,18.941418379556964,0.3094793556046662,0.9968383434961773
27,2.0,7.0,0.4303514735506707,26.0,764.0,102306.0,29.431774633359687,0.26131978447171167,0.9997217629921014
28,2.0,8.0,0.5641858016619953,41.0,739.0,103727.0,17.028837124107355,0.2763270633101237,0.9998216264636879
29,2.0,9.0,0.5660571415180914,39.0,805.0,106522.0,20.00485786721893,0.2909877811397783,0.9998455246946728
30,3.0,0.0,0.47803924103156925,40.0,732.0,101662.0,18.68829517177516,0.2682617050392412,0.9997473374643673
31,3.0,1.0,0.44764959948698546,34.0,740.0,101976.0,20.158713471086795,0.26228426581432607,0.9997888535646289
32,3.0,2.0,0.26203132469905493,37.0,696.0,98118.0,15.17811165060732,0.21798761887006546,0.9997425608407353
33,3.0,3.0,0.5015523128178169,41.0,722.0,96876.0,17.80491026509474,0.2682967331302515,0.9998604862566541
34,3.0,4.0,0.389144025219304,38.0,639.0,95115.0,21.92852249675484,0.23147424535985728,0.999743213364765
35,3.0,5.0,0.3936558495599971,37.0,762.0,102354.0,19.14514368975764,0.2607884373404076,0.9998161877220653
36,3.0,6.0,0.5444819768474819,39.0,687.0,99892.0,17.11895434002102,0.2880577458138457,0.999810961427465
37,3.0,7.0,0.5831648585409535,39.0,741.0,102705.0,27.955840013056466,0.3105536672754309,0.9997743947732113
38,3.0,8.0,0.5641185093906277,36.0,767.0,107805.0,20.252714705529748,0.27951933727293155,0.9998565779688229
39,3.0,9.0,0.5461212626238866,28.0,789.0,111182.0,27.64283132656098,0.281162275951908,0.9996929767210494
40,4.0,0.0,0.5615513035729438,24.0,702.0,98001.0,31.368378753536447,0.29547558505091964,0.9997463143438869
41,4.0,1.0,0.5145462853999548,36.0,651.0,99917.0,19.983311450032666,0.28361368154469246,0.9997132396533887
42,4.0,2.0,0.10524921553609987,41.0,640.0,97950.0,14.82492804445048,0.16970065843058912,0.9998220651297229
43,4.0,3.0,0.4395668695149142,39.0,644.0,95771.0,18.255859413017667,0.2600767341242054,0.9996903327610577
44,4.0,4.0,0.5695225447578939,30.0,752.0,105387.0,30.47995692807899,0.29113621353212116,0.999737567147401
45,4.0,5.0,-0.0,34.0,635.0,95356.0,9.621209205694178,0.1423965149975176,0.9997507920876122
46,4.0,6.0,0.6422373015945004,37.0,746.0,105640.0,29.169316867472272,0.282859549017358,0.9997458527590583
47,4.0,7.0,0.5697307906323366,45.0,767.0,107128.0,16.0666591222262,0.30136029164138045,0.993220740981852
48,4.0,8.0,0.45130761919262075,23.0,718.0,106814.0,27.588208281464084,0.22890377954779328,0.9997918429107656
49,4.0,9.0,0.5869670157288585,44.0,789.0,112286.0,17.95311470215556,0.28225279238100554,0.9997418446281643
50,5.0,0.0,0.47022672388597114,35.0,703.0,105789.0,18.09614180063487,0.2718327627158562,0.9997869616841125
51,5.0,1.0,0.22395820486090207,29.0,679.0,98491.0,17.31248645314331,0.20143478784890834,0.9997333777037399
52,5.0,2.0,0.6221913533027489,29.0,755.0,94982.0,127.74881170827962,0.28753156272134195,0.999683500996584
53,5.0,3.0,0.6225503199645586,33.0,703.0,100047.0,22.31942661845826,0.303235128642547,0.9885589085814506
54,5.0,4.0,0.5801948100866877,37.0,723.0,103548.0,18.965023069718768,0.2982992199999499,0.9996991649111971
55,5.0,5.0,-0.0,28.0,570.0,87840.0,20.35713558673729,0.14162876200433794,0.796833501111532
56,5.0,6.0,0.6213496364802835,31.0,748.0,103298.0,23.938077710445313,0.28744646500541915,0.9998240405300165
57,5.0,7.0,0.53932538872029,45.0,739.0,103896.0,15.248840629078783,0.2995396271808203,0.999748483531246
58,5.0,8.0,0.5125137752487083,39.0,718.0,107691.0,19.589267634748495,0.2548496847640177,0.9998968566047737
59,5.0,9.0,0.49566030869886396,55.0,707.0,106449.0,11.89110974719242,0.252178875951531,0.9997579978594683
60,6.0,0.0,0.28169774656816154,29.0,665.0,102648.0,20.74996548087097,0.2095358894774344,0.9998715611904528
61,6.0,1.0,0.3172207892641221,44.0,705.0,103979.0,14.048233963928293,0.23027566747549466,0.9998067990602867
62,6.0,2.0,0.4547024081659372,33.0,644.0,96277.0,17.08042427590557,0.257043721973497,0.9997759912722348
63,6.0,3.0,0.5408447098029796,51.0,722.0,106240.0,14.073710325654543,0.2948797694950539,0.9997466443978472
64,6.0,4.0,0.5422711554562529,31.0,714.0,104978.0,21.337705944337824,0.288777722459444,0.9997084669537692
65,6.0,5.0,-0.0,34.0,592.0,89731.0,17.41175958477659,0.14314063857332537,0.999922076630601
66,6.0,6.0,0.6023641698579923,26.0,758.0,105620.0,48.362191533700944,0.2821784791406693,0.9997549879091681
67,6.0,7.0,0.5626948231243643,32.0,763.0,107245.0,23.045876523271538,0.3021622414909221,0.9996957185687838
68,6.0,8.0,0.4988980317630791,36.0,739.0,108690.0,19.12961649521049,0.25589336043507815,0.9997422570228803
69,6.0,9.0,0.19402957224528936,34.0,660.0,94830.0,17.812456933794707,0.18331008288869177,0.9998858345408804
70,7.0,0.0,0.46983912836184866,24.0,704.0,100883.0,27.810493110303923,0.2728593948779019,0.9997565064471245
71,7.0,1.0,0.5635782493241707,56.0,661.0,100942.0,21.45290702498008,0.2855788379073625,0.9998554366298645
72,7.0,2.0,0.5230436000387471,26.0,719.0,105681.0,27.074971295872963,0.27352063132531734,0.9997356555951968
73,7.0,3.0,0.5798158241457483,38.0,679.0,104097.0,17.44948405452631,0.29468126569801567,0.9998252827823414
74,7.0,4.0,0.49777562247179563,40.0,742.0,108929.0,17.76342869041845,0.2769181696883426,0.9997271280311636
75,7.0,5.0,-0.0,37.0,597.0,92156.0,16.135130774288978,0.14124967481066675,0.7967745426256942
76,7.0,6.0,0.6277980298657697,42.0,744.0,107057.0,17.89919417065427,0.2891035517030892,0.9997533433837289
77,7.0,7.0,0.5726841358134602,43.0,674.0,104401.0,15.34004509080397,0.29541261777827055,0.988555097314367
78,7.0,8.0,0.4164900753777465,40.0,717.0,110170.0,21.624964826471576,0.231447839852312,0.9998121102166682
79,7.0,9.0,0.371092281860238,29.0,647.0,99676.0,49.64245852435941,0.2148701458390092,0.9997036846495122
80,8.0,0.0,0.47185585733178714,35.0,721.0,106372.0,19.0694302347107,0.2769516471574952,0.999781926258258
81,8.0,1.0,0.4953765362523477,31.0,723.0,106113.0,22.247004276347916,0.28101754311069105,0.9999252821438397
82,8.0,2.0,0.5834906443664928,30.0,729.0,100307.0,27.49996802088086,0.2940101929050015,0.9997207823067176
83,8.0,3.0,0.5543085648265897,40.0,766.0,105049.0,20.687482636737798,0.2894272616980753,0.9997385736213852
84,8.0,4.0,0.4097235368393013,43.0,652.0,100985.0,14.406734385328466,0.24434858085164968,0.999696731746753
85,8.0,5.0,-0.0,27.0,547.0,84271.0,20.259251755832683,0.1396683508371721,0.7968347472657356
86,8.0,6.0,0.5995950364304029,32.0,787.0,103676.0,32.988839841244086,0.27739105788345275,0.9997400020844299
87,8.0,7.0,0.4276641206729146,35.0,713.0,103917.0,17.53786904069728,0.26238428323734575,0.9997798794872409
88,8.0,8.0,0.3709379907515273,31.0,672.0,101726.0,24.20233163422349,0.21101060946320593,0.9998203722437323
89,8.0,9.0,0.6051724760116706,33.0,743.0,105501.0,117.20203244742412,0.27007446621474973,0.9996963743218957
90,9.0,0.0,0.5074797886871207,43.0,697.0,102616.0,16.851772281200837,0.2737561925220692,0.9997181959145608
91,9.0,1.0,0.3976795591033144,33.0,669.0,100648.0,21.340485367566334,0.2475682263563762,0.9997798548414663
92,9.0,2.0,0.32168941823253144,26.0,650.0,97550.0,19.983317119462924,0.2323157756844264,0.9997679018374491
93,9.0,3.0,0.5510799280869728,41.0,700.0,102089.0,17.645820365319047,0.2865986041529144,0.9997017068957449
94,9.0,4.0,0.30130080563102707,27.0,693.0,97555.0,23.47912674490876,0.22556365556926516,0.9997710334910249
95,9.0,5.0,-0.0,29.0,612.0,91357.0,21.10344099881345,0.13927538402278727,0.7967702538389215
96,9.0,6.0,0.6304153024026988,45.0,662.0,99967.0,15.253597225672411,0.2867084256721598,0.9998761723249592
97,9.0,7.0,0.4538374867465088,35.0,652.0,99835.0,18.51147575276802,0.2474653058612022,0.999744396436741
98,9.0,8.0,0.36380274860043454,34.0,743.0,106324.0,25.23113049906567,0.2217256077146752,0.9998758824854029
99,9.0,9.0,0.5503851190658676,38.0,731.0,108386.0,17.8507596052602,0.27832621069363683,0.9888105981085389
100,10.0,0.0,0.4668553559621639,33.0,740.0,108130.0,21.06866344691734,0.2747846151455833,0.999894263589536
101,10.0,1.0,0.4059721719865955,27.0,683.0,95987.0,24.760834017090644,0.24736783535322215,0.9997877688308529
102,10.0,2.0,0.16121465235843688,26.0,686.0,94587.0,20.24996177099822,0.17604001584938334,0.9785754793516392
103,10.0,3.0,0.49356519202546545,31.0,738.0,110540.0,21.49998497476014,0.27884846239565364,0.9997809180160829
104,10.0,4.0,0.27761682770638135,24.0,679.0,97910.0,40.58668061706927,0.20204476693684825,0.9997422823211374
105,10.0,5.0,-0.0,26.0,383.0,67696.0,14.730763565090937,0.12425186243213615,0.44455201432162705
106,10.0,6.0,0.593210130201008,39.0,735.0,107226.0,17.93713337004626,0.28466710512851146,0.9997723753678096
107,10.0,7.0,0.4704031223511192,31.0,736.0,107887.0,23.079976834699156,0.2495575528602172,0.9997775643763082
108,10.0,8.0,0.44801137804281393,37.0,739.0,110978.0,18.262917834993857,0.2522383159162672,0.9998606030694561
109,10.0,9.0,0.4426849871250966,50.0,723.0,113094.0,13.424992256256324,0.2542181522731707,0.999721635229584
110,11.0,0.0,0.28017279372534876,29.0,695.0,102977.0,21.62175903445792,0.19970305562887258,0.9998634448450454
111,11.0,1.0,0.43767177555274916,37.0,699.0,104182.0,18.733852491788735,0.25534533529765735,0.9997040322563202
112,11.0,2.0,0.3901197649423549,35.0,735.0,105820.0,26.135359662724007,0.24461019167691944,0.999888923780193
113,11.0,3.0,0.37642103458400095,40.0,697.0,104194.0,17.41426582452531,0.23446626515253088,0.9996943196936877
114,11.0,4.0,0.17845630318968672,30.0,692.0,99117.0,26.41363916915889,0.18278831818116092,0.9997418118974926
115,11.0,5.0,-0.0,18.0,626.0,86392.0,34.77775845680086,0.14234124261341807,0.7967771113410065
116,11.0,6.0,0.6268303958697078,28.0,772.0,102698.0,30.1428259864334,0.2888113251258252,0.9885624126305138
117,11.0,7.0,0.3818519129838766,25.0,666.0,96819.0,24.45830018360129,0.25765803108192187,0.9997584718639799
118,11.0,8.0,0.5702908175129708,42.0,746.0,110356.0,31.289411766078484,0.26278833623687603,0.9997861884617538
119,11.0,9.0,0.38930299973205124,39.0,669.0,101903.0,22.73605998087346,0.2300680999195348,0.9997156097353176
120,12.0,0.0,0.29558995315838604,35.0,678.0,100553.0,24.128711287100554,0.21052994221630816,0.9996860395218955
121,12.0,1.0,0.48009833780974104,36.0,705.0,106162.0,22.35803532970997,0.2784554612861909,0.9997882303568417
122,12.0,2.0,0.26460769000729745,42.0,673.0,103878.0,13.418906643556042,0.2068357506344336,0.9998191497518049
123,12.0,3.0,0.4537216814316817,41.0,676.0,104993.0,15.640140028564485,0.26849502436045314,0.9997403491311933
124,12.0,4.0,0.13534098572069905,33.0,696.0,104035.0,21.046766705152578,0.17541095169384324,0.9997524002356407
125,12.0,5.0,-0.0,49.0,576.0,94360.0,11.755099641816399,0.13836604891623838,0.7967815544109906
126,12.0,6.0,0.6079142118700996,33.0,725.0,101639.0,23.637479123147628,0.2827869584963233,0.9998159707111127
127,12.0,7.0,0.5252689032548692,32.0,759.0,102953.0,31.339230057528997,0.279025011299462,0.9997523685145313
128,12.0,8.0,0.4992884099837987,39.0,748.0,112804.0,17.300916643953023,0.2563391476608957,0.9998620051382174
129,12.0,9.0,0.2885405737192204,34.0,702.0,105937.0,20.204264952127915,0.21029365525169985,0.9997309670661682
130,13.0,0.0,0.3250829733914482,28.0,650.0,102605.0,27.499914423484835,0.22905106281848553,0.9997343292521
131,13.0,1.0,0.39830711380528416,37.0,638.0,97437.0,15.397607108970618,0.24832492317795685,0.9997614552866436
132,13.0,2.0,0.6436530712983656,32.0,750.0,99157.0,72.69967476828008,0.2919859341516021,0.9997557133968633
133,13.0,3.0,0.2930617249963044,40.0,733.0,102911.0,15.871413236760676,0.2277190998511468,0.99971207603629
134,13.0,4.0,0.23123717430569962,38.0,731.0,104240.0,20.777718881454824,0.2035559735439728,0.9999537751633446
135,13.0,5.0,-0.0,28.0,571.0,83426.0,20.39284985969648,0.14184060285788558,0.7968121682174258
136,13.0,6.0,0.6043115582578013,33.0,766.0,103252.0,23.73609257910683,0.2869751945798251,0.9997057502341107
137,13.0,7.0,0.4912594411603267,42.0,677.0,101966.0,15.081240783991758,0.2754288438757132,0.9997460407633514
138,13.0,8.0,0.5310214978344983,38.0,739.0,110978.0,22.71872428063803,0.2542819934413735,0.9998761666200668
139,13.0,9.0,0.21408763157355917,29.0,668.0,97328.0,29.767668120473868,0.1864183228848728,0.9997597821046876
140,14.0,0.0,0.4230920926099935,33.0,679.0,102803.0,19.185167061067602,0.26108205524774053,0.9997267178704325
141,14.0,1.0,0.47738824979637007,32.0,712.0,105288.0,23.8592290744023,0.26230352453961847,0.9998268818746313
142,14.0,2.0,0.5378123017083672,32.0,778.0,111202.0,23.580377820693094,0.28756933571605914,0.9997647476667202
143,14.0,3.0,0.07167200495157088,47.0,665.0,101393.0,9.538876019192411,0.15443313202664732,0.9998045406653311
144,14.0,4.0,0.2604224453354283,27.0,647.0,101238.0,35.038222102943394,0.2119938173392686,0.9997563152973592
145,14.0,5.0,-0.0,31.0,565.0,88771.0,18.225800572322395,0.1402334691444398,0.7967962749528281
146,14.0,6.0,0.6377170023122839,42.0,764.0,106636.0,18.214275943883372,0.28457754304008953,0.9997581521704565
147,14.0,7.0,0.45954018952763687,27.0,708.0,102010.0,23.36426594032757,0.2561168049810588,0.9999546313419437
148,14.0,8.0,0.4365386481388124,40.0,702.0,104322.0,26.486422661516098,0.2241438451756681,0.9997952729293795
149,14.0,9.0,0.0867730852924384,25.0,641.0,99730.0,18.624939531802273,0.15535845585959673,0.9997741747697908
150,15.0,0.0,0.21962105392720283,35.0,680.0,96734.0,16.51560020352372,0.19751259960432377,0.9997424474406796
151,15.0,1.0,0.4467087273399621,42.0,700.0,106797.0,16.57141444899704,0.2617985276360072,0.9997843457156547
152,15.0,2.0,0.4004649359187872,45.0,698.0,104120.0,13.399992742862644,0.2574757411299651,0.999716123790474
153,15.0,3.0,-0.0,25.0,416.0,69733.0,16.63999334400266,0.11756973489390776,0.4445532013225917
154,15.0,4.0,0.5941694812380963,29.0,743.0,101347.0,114.03466589055314,0.2870368629871136,0.9997111995729641
155,15.0,5.0,-0.0,25.0,565.0,85649.0,22.599990960003616,0.13949947881389124,0.7968245277322188
156,15.0,6.0,0.6362167769505298,31.0,778.0,102774.0,26.184322085139065,0.29138802482748116,0.9997266278850375
157,15.0,7.0,0.5216011578059948,33.0,732.0,107271.0,20.736096375398716,0.2832286016712451,0.9997485238324036
158,15.0,8.0,0.45466440043020795,29.0,715.0,108932.0,31.589671974256007,0.23676816030207515,0.9997352598081569
159,15.0,9.0,0.14200223156506508,36.0,654.0,97746.0,19.542749560234398,0.16600897046265994,0.9998436746117676
160,16.0,0.0,0.17654091644543907,21.0,702.0,101755.0,31.799841601504184,0.18424227838532092,0.9997258959928106
161,16.0,1.0,0.392491722024136,39.0,683.0,100431.0,16.55301494607331,0.24066872243597337,0.9997611932374616
162,16.0,2.0,0.38112077353910045,28.0,723.0,107489.0,24.645799105976934,0.23920973913683508,0.9997590542419674
163,16.0,3.0,-0.0,24.0,677.0,96332.0,28.20832157986601,0.13261347607404295,0.7968408053271779
164,16.0,4.0,0.4287581768175033,39.0,697.0,104291.0,15.399342465113307,0.26368061093635675,0.9997492741631299
165,16.0,5.0,-0.0,36.0,561.0,85766.0,15.58332900463083,0.13844569313544586,0.796795500429679
166,16.0,6.0,0.6239379245978229,33.0,718.0,103380.0,22.023897052659873,0.2914223826414808,0.9885515186519318
167,16.0,7.0,0.5422343402147147,34.0,727.0,103572.0,21.293251900443387,0.28365139342325596,0.9996861560215136
168,16.0,8.0,0.5398481475145931,39.0,781.0,113989.0,19.362056392400245,0.2650378378405125,0.99976537254511
169,16.0,9.0,0.23300125955480397,30.0,643.0,98442.0,30.39634814112131,0.19366559945063544,0.9997047913172034
170,17.0,0.0,0.2912264961281715,38.0,634.0,100891.0,21.555485818239355,0.21980465706763952,0.9997422350643439
171,17.0,1.0,0.45240132682359313,44.0,727.0,108305.0,16.889946731358105,0.25706789493991866,0.9997712183592427
172,17.0,2.0,0.3032835223519218,35.0,620.0,95803.0,22.545381956273648,0.21753361078682343,0.9998024109151868
173,17.0,3.0,-0.0,37.0,652.0,97859.0,17.62161685902247,0.1340181294689361,0.796832842168974
174,17.0,4.0,0.2921092776218743,38.0,678.0,102019.0,16.36762625220873,0.20282277717054809,0.9997993642050327
175,17.0,5.0,-0.0,36.0,551.0,86477.0,15.305551304013525,0.13849969583207355,0.7968207551321711
176,17.0,6.0,0.6011802173709163,36.0,758.0,107002.0,20.354154383688844,0.28168180843895285,0.9997958192218399
177,17.0,7.0,0.4659992569610426,41.0,731.0,106087.0,19.34997962622104,0.26396293026306217,0.9997376422890184
178,17.0,8.0,0.4025356959246714,45.0,750.0,109718.0,15.22971924535411,0.23619139641025744,0.9999185134790485
179,17.0,9.0,0.29916926417406753,33.0,655.0,98102.0,24.12895665228858,0.2053435874353059,0.9997560269066507
180,18.0,0.0,0.17787687652017672,43.0,695.0,100166.0,15.609716619759665,0.18436681419558176,0.9997471155334545
181,18.0,1.0,0.3498762887259936,33.0,663.0,99891.0,27.999904435947357,0.2261647491110953,0.9997621132977782
182,18.0,2.0,0.08843257125698255,31.0,626.0,96402.0,13.353430869570605,0.1592225554854888,0.9997647098217542
183,18.0,3.0,-0.0,32.0,620.0,94895.0,19.37499394531439,0.1318572531770642,0.7968125312150782
184,18.0,4.0,0.2938030203273905,33.0,626.0,92836.0,16.612048689847164,0.21221553070280597,0.9997547468017548
185,18.0,5.0,-0.0,31.0,609.0,96358.0,19.645154953175822,0.13854461538775775,0.7968090981947596
186,18.0,6.0,0.6131678252936157,40.0,730.0,102675.0,21.765605249045795,0.28446904664103245,0.9885528918519308
187,18.0,7.0,0.47580267999927905,37.0,656.0,104126.0,20.37497338286132,0.2572337462452352,0.9997439617867104
188,18.0,8.0,0.5371663763737655,36.0,736.0,110322.0,25.961253767393856,0.24963996756222484,0.9997041017637511
189,18.0,9.0,0.151666126328436,36.0,686.0,97538.0,21.457020156302796,0.16706300745423275,0.9997693200697263
190,19.0,0.0,-0.0,28.0,647.0,93702.0,11.98147704389739,0.13235975396466382,0.7966725556960345
191,19.0,1.0,0.44359809290272073,35.0,739.0,107654.0,20.67239344632314,0.2704931760400169,0.9997413383721382
192,19.0,2.0,0.2998113403596313,32.0,698.0,99123.0,26.099918967055345,0.21524335385001658,0.9997261007441935
193,19.0,3.0,-0.0,30.0,421.0,72021.0,14.033328655557115,0.11756973489390776,0.444553201322592
194,19.0,4.0,0.39632810044529304,25.0,680.0,100908.0,35.78248813857363,0.2407175926540729,0.9997498662501728
195,19.0,5.0,-0.0,33.0,429.0,72024.0,12.999996060607254,0.12016512572275673,0.44456881531138603
196,19.0,6.0,0.628498598833687,34.0,717.0,100788.0,23.783632204628233,0.28145166768080077,0.9885546300577683
197,19.0,7.0,0.4359072336914419,33.0,691.0,103455.0,27.866602877980707,0.25706027242219276,0.999752513792839
198,19.0,8.0,0.5019262313221973,35.0,726.0,105063.0,19.865725356454348,0.26205414795315396,0.9998784932085453
199,19.0,9.0,0.20844300919361872,35.0,674.0,95484.0,27.382170183461692,0.15424425854554524,0.8985496781739686
200,20.0,0.0,-0.0,26.0,620.0,95483.0,23.846144674559742,0.13365006277655644,0.796830185697094
201,20.0,1.0,0.4806218345045657,46.0,752.0,104893.0,15.499990638896545,0.26986290954222003,0.9997326170506051
202,20.0,2.0,0.30591061927293883,47.0,656.0,102331.0,12.268282576853505,0.23994572387212454,0.9997217661859926
203,20.0,3.0,-0.0,25.0,636.0,96306.0,25.43998982400407,0.13288268048880159,0.7967835305857491
204,20.0,4.0,0.2853032613045704,29.0,653.0,95566.0,17.521725968824036,0.22930388834597193,0.9997894554513822
205,20.0,5.0,-0.0,21.0,434.0,70388.0,20.66665682540151,0.11755030969861968,0.44455815375382857
206,20.0,6.0,0.6031839155826593,32.0,735.0,104264.0,22.540893008690833,0.2877769806588055,0.9885531562643547
207,20.0,7.0,0.4314962781488673,32.0,722.0,104002.0,22.496269712529205,0.2560565038141718,0.9997978989515584
208,20.0,8.0,0.5479072762313077,28.0,746.0,108207.0,30.06952443939261,0.2522911905807754,0.9999266163201671
209,20.0,9.0,0.2438443091034309,30.0,649.0,95610.0,31.94805726136644,0.19685723348553197,0.9997355442704087
210,21.0,0.0,-0.0,29.0,634.0,96468.0,21.86206142687537,0.13362780227952387,0.7967969487834754
211,21.0,1.0,0.4933227244919996,34.0,713.0,105962.0,21.833310367096978,0.2738822384176417,0.9997555480528841
212,21.0,2.0,0.37677016125643675,22.0,688.0,100119.0,36.54988497554126,0.24119147043932876,0.9997358873261079
213,21.0,3.0,-0.0,38.0,649.0,99759.0,17.0789428739624,0.13480543841777937,0.9997564648385189
214,21.0,4.0,0.3512464263497079,21.0,668.0,97618.0,34.35516119507141,0.2374311135218914,0.9997280167620283
215,21.0,5.0,-0.0,11.0,662.0,92434.0,60.18176347112412,0.13369517576103063,0.7968228403639013
216,21.0,6.0,0.6072415465680875,37.0,710.0,101859.0,21.745670276292344,0.2857455763088774,0.9997403722602163
217,21.0,7.0,0.421710894009658,36.0,696.0,104289.0,22.24996460945715,0.24767686955617385,0.9997232618681179
218,21.0,8.0,0.5075201614505811,34.0,770.0,109388.0,21.644213898870724,0.2629280401781898,0.9998030174902076
219,21.0,9.0,-0.0,26.0,650.0,92670.0,24.999990384619082,0.1383280867743577,0.7968075698506192
220,22.0,0.0,-0.0,20.0,639.0,91247.0,31.94998402500799,0.13192925016802814,0.7967975907679148
221,22.0,1.0,0.5500755235997133,43.0,736.0,111071.0,16.102555784357442,0.2892071765353954,0.98855365583494
222,22.0,2.0,0.5247237017298192,29.0,733.0,104375.0,37.68580430914079,0.2750237862792678,0.9998612348781893
223,22.0,3.0,-0.0,33.0,626.0,95415.0,18.969691221305688,0.13116287738484156,0.7967743052620255
224,22.0,4.0,0.34112513918008236,36.0,726.0,102199.0,18.25159393177006,0.24070816414717733,0.9997576270133212
225,22.0,5.0,-0.0,27.0,655.0,93844.0,24.25925027435175,0.13225992895387517,0.7967869184101342
226,22.0,6.0,0.6260623042547252,25.0,787.0,105993.0,35.02188753968959,0.2828137414973191,0.9885603504064718
227,22.0,7.0,0.4146945577790004,41.0,667.0,97467.0,19.827670308467507,0.23237105041651185,0.999704740275576
228,22.0,8.0,0.526376399409454,36.0,715.0,110696.0,20.834956031594803,0.2554485179960766,0.9998737923174383
229,22.0,9.0,-0.0,30.0,615.0,94101.0,20.499993166668943,0.1382664434889349,0.7968428232320484
230,23.0,0.0,-0.0,32.0,634.0,94518.0,19.812493808595683,0.13398474124783522,0.7968154280816748
231,23.0,1.0,0.44248164762932324,39.0,705.0,105506.0,22.692819105701997,0.2505313049611213,0.9997161239579464
232,23.0,2.0,0.5479609508681376,36.0,729.0,106311.0,21.94332879507113,0.2798272868466659,0.9998456835700748
233,23.0,3.0,-0.0,31.0,588.0,93006.0,18.967735816859413,0.1323624880744093,0.7968301717170658
234,23.0,4.0,0.3052718848271351,29.0,658.0,97076.0,17.999986014509098,0.2279115993712334,0.9997693199643288
235,23.0,5.0,-0.0,24.0,624.0,92915.0,25.99998916667118,0.13325543904349557,0.7967844107189249
236,23.0,6.0,0.6276603570171826,30.0,760.0,107069.0,24.56106982659093,0.2848789412978824,0.988560022886344
237,23.0,7.0,0.544403185761807,28.0,700.0,100420.0,25.848456533557467,0.28296619808667256,0.9997705634791357
238,23.0,8.0,0.5450451639992834,36.0,758.0,111167.0,24.499972055597834,0.2674435495574873,0.9889481496181709
239,23.0,9.0,-0.0,32.0,640.0,95066.0,19.999993750001952,0.13613163466884792,0.796769639030277
240,24.0,0.0,-0.0,23.0,629.0,91778.0,27.347814196602524,0.1326188608165435,0.7967897526150152
241,24.0,1.0,0.5447998069655241,38.0,699.0,106700.0,18.33523573796393,0.2809987771083855,0.9997245681277672
242,24.0,2.0,0.527547160612881,43.0,712.0,107681.0,17.741056897656286,0.2730702825066531,0.9997557235809441
