,round,tube,tox,amount
84,0.0,8.0,4.0,334.9318169079076
85,0.0,8.0,5.0,474.46856400323276
86,0.0,8.0,6.0,275.48619780190614
87,0.0,8.0,7.0,643.7395271680844
88,0.0,8.0,8.0,620.7834636254478
89,0.0,8.0,9.0,635.699843053282
90,0.0,9.0,0.0,471.25703120792735
91,0.0,9.0,1.0,432.0219963849279
92,0.0,9.0,2.0,609.7943417661287
93,0.0,9.0,3.0,316.31496568535715
94,0.0,9.0,4.0,420.9983212402579
95,0.0,9.0,5.0,682.0317480742862
96,0.0,9.0,6.0,450.63721720112744
97,0.0,9.0,7.0,332.10537556631544
98,0.0,9.0,8.0,652.6022810848623
99,0.0,9.0,9.0,594.3907010129076
100,0.0,10.0,0.0,613.1993500830076
101,0.0,10.0,1.0,384.53487961485615
102,0.0,10.0,2.0,375.89365949524216
103,0.0,10.0,3.0,586.6763024650713
104,0.0,10.0,4.0,250.93410709277893
105,0.0,10.0,5.0,452.5817089754732
106,0.0,10.0,6.0,194.1572477482075
107,0.0,10.0,7.0,641.7207418546722
108,0.0,10.0,8.0,617.3520308845701
109,0.0,10.0,9.0,648.7145387989247
110,0.0,11.0,0.0,284.56263703851954
111,0.0,11.0,1.0,9.221427441525195
112,0.0,11.0,2.0,397.57379762800116
113,0.0,11.0,3.0,386.9603182113542
114,0.0,11.0,4.0,96.52046748708584
115,0.0,11.0,5.0,479.16449235565176
116,0.0,11.0,6.0,142.22960526861976
117,0.0,11.0,7.0,351.68346014719214
118,0.0,11.0,8.0,687.4810917771223
119,0.0,11.0,9.0,652.7798691167619
120,0.0,12.0,0.0,288.11865969584346
121,0.0,12.0,1.0,597.0812884380815
122,0.0,12.0,2.0,330.4859357950827
123,0.0,12.0,3.0,355.6323053266739
124,0.0,12.0,4.0,473.22273341777884
125,0.0,12.0,5.0,690.5568496089717
126,0.0,12.0,6.0,232.80020571955916
127,0.0,12.0,7.0,46.79762163055914
128,0.0,12.0,8.0,544.8456545956439
129,0.0,12.0,9.0,643.2881369447798
130,0.0,13.0,0.0,364.93510226709435
131,0.0,13.0,1.0,252.65215201862955
132,0.0,13.0,2.0,532.1840156952787
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,307.5848969603152
135,0.0,13.0,5.0,476.6536804317549
136,0.0,13.0,6.0,478.13403408927564
137,0.0,13.0,7.0,330.53534482557984
138,0.0,13.0,8.0,154.50529502780432
139,0.0,13.0,9.0,700.0
140,0.0,14.0,0.0,415.63743293431247
141,0.0,14.0,1.0,84.47629238550057
142,0.0,14.0,2.0,543.0016001248048
143,0.0,14.0,3.0,518.6540088185643
144,0.0,14.0,4.0,359.3194581791265
145,0.0,14.0,5.0,669.708059030473
146,0.0,14.0,6.0,624.7710186879635
147,0.0,14.0,7.0,486.76816190979275
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,700.0
151,0.0,15.0,1.0,374.97213125758964
152,0.0,15.0,2.0,427.0043890097345
153,0.0,15.0,3.0,344.91622952324064
154,0.0,15.0,4.0,349.6547758840278
155,0.0,15.0,5.0,446.8697713230808
156,0.0,15.0,6.0,586.0507316176971
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,390.9331320965378
161,0.0,16.0,1.0,88.97896796734068
162,0.0,16.0,2.0,565.838914315941
163,0.0,16.0,3.0,498.9609924568955
164,0.0,16.0,4.0,278.5346822271252
165,0.0,16.0,5.0,668.9737801023308
166,0.0,16.0,6.0,636.5025928202484
167,0.0,16.0,7.0,538.891377216963
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,607.3399689170278
171,0.0,17.0,1.0,295.9865763123002
172,0.0,17.0,2.0,296.13746763037034
173,0.0,17.0,3.0,534.4440888880117
174,0.0,17.0,4.0,303.6546518994972
175,0.0,17.0,5.0,449.5450371830645
176,0.0,17.0,6.0,178.33070281629892
177,0.0,17.0,7.0,530.0188637087408
178,0.0,17.0,8.0,686.8042645487059
179,0.0,17.0,9.0,595.0516970473044
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,684.6915061254526
182,0.0,18.0,2.0,595.9754823495273
183,0.0,18.0,3.0,538.2559496146506
184,0.0,18.0,4.0,422.5423291809781
185,0.0,18.0,5.0,699.3560629058787
186,0.0,18.0,6.0,655.7662755576393
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,425.4226684244592
191,0.0,19.0,1.0,254.77200646492483
192,0.0,19.0,2.0,487.6480013080612
193,0.0,19.0,3.0,90.72869384611303
194,0.0,19.0,4.0,455.26877106929555
195,0.0,19.0,5.0,659.2573533450108
196,0.0,19.0,6.0,143.43658214046678
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,587.663319465615
200,0.0,20.0,0.0,497.36590251846656
201,0.0,20.0,1.0,179.0106497732467
202,0.0,20.0,2.0,594.180419155402
203,0.0,20.0,3.0,357.7479522569191
204,0.0,20.0,4.0,484.13215637809844
205,0.0,20.0,5.0,603.6610793760863
206,0.0,20.0,6.0,630.7515386059682
207,0.0,20.0,7.0,552.7337666485992
208,0.0,20.0,8.0,488.7880536255961
209,0.0,20.0,9.0,651.3906263319294
210,1.0,0.0,0.0,433.05357008518695
211,1.0,0.0,1.0,129.11031061128725
212,1.0,0.0,2.0,534.9290154137395
213,1.0,0.0,3.0,520.2750624736303
214,1.0,0.0,4.0,337.14908110336347
215,1.0,0.0,5.0,659.9550072088782
216,1.0,0.0,6.0,636.855296885618
217,1.0,0.0,7.0,516.5773476505426
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,0.0
221,1.0,1.0,1.0,187.411527192711
222,1.0,1.0,2.0,291.62812849259717
223,1.0,1.0,3.0,56.800730500730246
224,1.0,1.0,4.0,293.07973880671204
225,1.0,1.0,5.0,310.4449596040948
226,1.0,1.0,6.0,409.87997757485135
227,1.0,1.0,7.0,700.0
228,1.0,1.0,8.0,232.5460951955704
229,1.0,1.0,9.0,69.44587468861812
230,1.0,2.0,0.0,227.8648617855628
231,1.0,2.0,1.0,116.97405972675483
232,1.0,2.0,2.0,223.67380685219652
233,1.0,2.0,3.0,254.2006749327452
234,1.0,2.0,4.0,448.88711366457727
235,1.0,2.0,5.0,441.63348720797796
236,1.0,2.0,6.0,222.74858908562467
237,1.0,2.0,7.0,301.5631034723854
238,1.0,2.0,8.0,600.2090459669502
239,1.0,2.0,9.0,457.3648449549354
240,1.0,3.0,0.0,45.6057609164834
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,330.2051180942377
243,1.0,3.0,3.0,338.5514982882207
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,428.3787712389806
246,1.0,3.0,6.0,30.02104641812017
247,1.0,3.0,7.0,196.6686304185588
248,1.0,3.0,8.0,700.0
249,1.0,3.0,9.0,700.0
250,1.0,4.0,0.0,426.35583353629005
251,1.0,4.0,1.0,252.92620784550613
252,1.0,4.0,2.0,423.40121055903916
253,1.0,4.0,3.0,203.9760501929548
254,1.0,4.0,4.0,27.56911319045711
255,1.0,4.0,5.0,495.9138051376397
256,1.0,4.0,6.0,44.3733639908426
257,1.0,4.0,7.0,269.95795241440703
258,1.0,4.0,8.0,564.1101658520869
259,1.0,4.0,9.0,634.1272396924047
260,1.0,5.0,0.0,161.39978620871125
261,1.0,5.0,1.0,64.63648841450518
262,1.0,5.0,2.0,197.11111448945923
263,1.0,5.0,3.0,214.01169627317032
264,1.0,5.0,4.0,384.74700172146765
265,1.0,5.0,5.0,379.8780938478974
266,1.0,5.0,6.0,310.1739890699437
267,1.0,5.0,7.0,464.2895155784302
268,1.0,5.0,8.0,460.02249460155457
269,1.0,5.0,9.0,447.5657471785717
270,1.0,6.0,0.0,0.0
271,1.0,6.0,1.0,81.74373507356519
272,1.0,6.0,2.0,200.9420506651443
273,1.0,6.0,3.0,246.89181997232365
274,1.0,6.0,4.0,408.90468625266703
275,1.0,6.0,5.0,403.251412046896
276,1.0,6.0,6.0,294.45216374978327
277,1.0,6.0,7.0,443.9596500891928
278,1.0,6.0,8.0,530.4768054235242
279,1.0,6.0,9.0,352.9239717885959
280,1.0,7.0,0.0,425.677965037614
281,1.0,7.0,1.0,293.6115381566099
282,1.0,7.0,2.0,419.4372303493389
283,1.0,7.0,3.0,330.93833104926836
284,1.0,7.0,4.0,150.85494140298314
285,1.0,7.0,5.0,494.53557560195355
286,1.0,7.0,6.0,92.86962921563335
287,1.0,7.0,7.0,275.9702778126068
288,1.0,7.0,8.0,657.5236350693954
289,1.0,7.0,9.0,679.4095310855547
290,1.0,8.0,0.0,328.2017940045714
291,1.0,8.0,1.0,80.08753900110689
292,1.0,8.0,2.0,212.41015344781022
293,1.0,8.0,3.0,216.29311386907838
294,1.0,8.0,4.0,429.68923901004337
295,1.0,8.0,5.0,413.34524272562794
296,1.0,8.0,6.0,335.32505767600964
297,1.0,8.0,7.0,436.68317777273853
298,1.0,8.0,8.0,491.0380844713846
299,1.0,8.0,9.0,489.9421201415496
300,1.0,9.0,0.0,403.47897366083765
301,1.0,9.0,1.0,108.98089036625211
302,1.0,9.0,2.0,546.3232608884701
303,1.0,9.0,3.0,527.1815635658267
304,1.0,9.0,4.0,366.3890801049439
305,1.0,9.0,5.0,678.6195598566698
306,1.0,9.0,6.0,584.62841029105
307,1.0,9.0,7.0,456.0877404103264
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,440.6099403088788
311,1.0,10.0,1.0,195.979416772808
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,481.59095800470817
314,1.0,10.0,4.0,374.94080631166156
315,1.0,10.0,5.0,637.480698544869
316,1.0,10.0,6.0,147.18609933447948
317,1.0,10.0,7.0,101.78906822378761
318,1.0,10.0,8.0,626.9891339535093
319,1.0,10.0,9.0,452.3733259723908
320,1.0,11.0,0.0,0.0
321,1.0,11.0,1.0,195.2727110039264
322,1.0,11.0,2.0,292.6657046772157
323,1.0,11.0,3.0,169.73004417926097
324,1.0,11.0,4.0,296.2170585405032
325,1.0,11.0,5.0,314.82629357253967
326,1.0,11.0,6.0,404.5713984411151
327,1.0,11.0,7.0,700.0
328,1.0,11.0,8.0,250.88462789872358
329,1.0,11.0,9.0,412.3040623687588
330,1.0,12.0,0.0,327.00032946259637
331,1.0,12.0,1.0,137.20363982011384
332,1.0,12.0,2.0,573.8484874489197
333,1.0,12.0,3.0,465.56686478353373
334,1.0,12.0,4.0,265.4195643953463
335,1.0,12.0,5.0,665.1798667603024
336,1.0,12.0,6.0,563.6029973327353
337,1.0,12.0,7.0,473.06840249277496
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,395.06410912673346
341,1.0,13.0,1.0,148.90261418323772
342,1.0,13.0,2.0,466.9484815381253
343,1.0,13.0,3.0,0.0
344,1.0,13.0,4.0,264.29571126874015
345,1.0,13.0,5.0,390.8897404531964
346,1.0,13.0,6.0,502.8383286483393
347,1.0,13.0,7.0,368.3348007117922
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,700.0
350,1.0,14.0,0.0,560.0107193085926
351,1.0,14.0,1.0,348.0002742353524
352,1.0,14.0,2.0,556.8297151047703
353,1.0,14.0,3.0,495.435196009613
354,1.0,14.0,4.0,454.7382156720548
355,1.0,14.0,5.0,651.299158669076
356,1.0,14.0,6.0,625.737123783421
357,1.0,14.0,7.0,558.47967317172
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,449.4583393804896
361,1.0,15.0,1.0,151.55349124214752
362,1.0,15.0,2.0,539.4218427694674
363,1.0,15.0,3.0,523.2619422390499
364,1.0,15.0,4.0,352.96448621860435
365,1.0,15.0,5.0,661.292761897098
366,1.0,15.0,6.0,632.897933237445
367,1.0,15.0,7.0,516.2952032987117
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,257.2250412959936
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,384.8039863498841
373,1.0,16.0,3.0,377.57883625514626
374,1.0,16.0,4.0,69.68368624239706
375,1.0,16.0,5.0,469.8941299077531
376,1.0,16.0,6.0,120.98662325563669
377,1.0,16.0,7.0,334.1864941784976
378,1.0,16.0,8.0,688.038762707523
379,1.0,16.0,9.0,655.2016018742469
380,1.0,17.0,0.0,462.2020976453567
381,1.0,17.0,1.0,142.08705369368926
382,1.0,17.0,2.0,505.5505379759626
383,1.0,17.0,3.0,533.6235011044672
384,1.0,17.0,4.0,371.5140710203141
385,1.0,17.0,5.0,684.647673283969
386,1.0,17.0,6.0,613.0795057910923
387,1.0,17.0,7.0,467.56407930677096
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,221.10989770092974
391,1.0,18.0,1.0,379.15925271078794
392,1.0,18.0,2.0,588.2506714997379
393,1.0,18.0,3.0,1.7711061986843957
394,1.0,18.0,4.0,400.0114374693345
395,1.0,18.0,5.0,556.1106995672694
396,1.0,18.0,6.0,430.61775972587714
397,1.0,18.0,7.0,204.00658883584612
398,1.0,18.0,8.0,233.40197083609644
399,1.0,18.0,9.0,700.0
400,1.0,19.0,0.0,411.1505691576263
401,1.0,19.0,1.0,98.988188341305
402,1.0,19.0,2.0,570.4763238849281
403,1.0,19.0,3.0,529.1092846790186
404,1.0,19.0,4.0,379.3339931717573
405,1.0,19.0,5.0,670.9261097689581
406,1.0,19.0,6.0,631.6636897651466
407,1.0,19.0,7.0,501.5869029604973
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,166.9281867740338
411,1.0,20.0,1.0,74.46464850232624
412,1.0,20.0,2.0,182.97859145992373
413,1.0,20.0,3.0,303.47137087283943
414,1.0,20.0,4.0,420.9020256546024
415,1.0,20.0,5.0,416.72345649263553
416,1.0,20.0,6.0,262.86483866192117
417,1.0,20.0,7.0,412.7947710220412
418,1.0,20.0,8.0,595.3873803957279
419,1.0,20.0,9.0,432.6187754017695
420,2.0,0.0,0.0,163.3660597739893
421,2.0,0.0,1.0,65.38918841858575
422,2.0,0.0,2.0,186.80089670471526
423,2.0,0.0,3.0,257.61010428306025
424,2.0,0.0,4.0,399.0135124326674
425,2.0,0.0,5.0,405.4402614023933
426,2.0,0.0,6.0,284.6313752987808
427,2.0,0.0,7.0,440.0416995738957
428,2.0,0.0,8.0,521.8010152071543
429,2.0,0.0,9.0,446.18099371118706
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,228.39966684374295
432,2.0,1.0,2.0,297.84650609156705
433,2.0,1.0,3.0,237.02272258721086
434,2.0,1.0,4.0,308.5303434687636
435,2.0,1.0,5.0,334.32521830392795
436,2.0,1.0,6.0,377.27065269877636
437,2.0,1.0,7.0,700.0
438,2.0,1.0,8.0,331.3226545508973
439,2.0,1.0,9.0,380.7071092235267
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,213.66937582818997
442,2.0,2.0,2.0,299.58203370500615
443,2.0,2.0,3.0,143.7243665437059
444,2.0,2.0,4.0,309.2072251158074
445,2.0,2.0,5.0,323.1823853732232
446,2.0,2.0,6.0,398.39863200653787
447,2.0,2.0,7.0,700.0
448,2.0,2.0,8.0,286.6457731038948
449,2.0,2.0,9.0,175.8666333393551
450,2.0,3.0,0.0,83.35881860144282
451,2.0,3.0,1.0,109.36077167003198
452,2.0,3.0,2.0,220.1817308387991
453,2.0,3.0,3.0,233.46480489067997
454,2.0,3.0,4.0,445.5517024355746
455,2.0,3.0,5.0,437.1435490710804
456,2.0,3.0,6.0,234.3044184138798
457,2.0,3.0,7.0,312.6674626649211
458,2.0,3.0,8.0,584.7837581153109
459,2.0,3.0,9.0,410.9852849667544
460,2.0,4.0,0.0,252.1576081576474
461,2.0,4.0,1.0,63.37618019826502
462,2.0,4.0,2.0,165.18193190581786
463,2.0,4.0,3.0,319.01882664760944
464,2.0,4.0,4.0,403.8502683536997
465,2.0,4.0,5.0,441.56359342798584
466,2.0,4.0,6.0,239.78991911353666
467,2.0,4.0,7.0,417.9043639576827
468,2.0,4.0,8.0,599.8422531952367
469,2.0,4.0,9.0,459.9510191727961
470,2.0,5.0,0.0,700.0
471,2.0,5.0,1.0,203.57907793483778
472,2.0,5.0,2.0,288.520946246059
473,2.0,5.0,3.0,276.89956689789443
474,2.0,5.0,4.0,295.5836238358921
475,2.0,5.0,5.0,318.84706630736406
476,2.0,5.0,6.0,386.54692045214824
477,2.0,5.0,7.0,700.0
478,2.0,5.0,8.0,284.47298378153056
479,2.0,5.0,9.0,700.0
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,88.49728257014226
482,2.0,6.0,2.0,229.3264710613335
483,2.0,6.0,3.0,145.8805119880634
484,2.0,6.0,4.0,405.4674258368425
485,2.0,6.0,5.0,397.19699968157795
486,2.0,6.0,6.0,330.508565908329
487,2.0,6.0,7.0,436.66695636218054
488,2.0,6.0,8.0,443.8204616565772
489,2.0,6.0,9.0,324.0879295358563
490,2.0,7.0,0.0,330.90612564866655
491,2.0,7.0,1.0,83.70867915797716
492,2.0,7.0,2.0,169.76894286118718
493,2.0,7.0,3.0,391.71488284372856
494,2.0,7.0,4.0,429.120251376448
495,2.0,7.0,5.0,430.4118789661083
496,2.0,7.0,6.0,220.2523684161069
497,2.0,7.0,7.0,394.71092149335385
498,2.0,7.0,8.0,682.4137613021104
499,2.0,7.0,9.0,477.43102153040047
500,2.0,8.0,0.0,60.95950263006853
501,2.0,8.0,1.0,174.74634567950196
502,2.0,8.0,2.0,299.16088669760245
503,2.0,8.0,3.0,117.48926082497202
504,2.0,8.0,4.0,294.2246077614696
505,2.0,8.0,5.0,305.4513434963638
506,2.0,8.0,6.0,439.0092020959523
507,2.0,8.0,7.0,700.0
508,2.0,8.0,8.0,176.0157333867149
509,2.0,8.0,9.0,496.72468534512456
510,2.0,9.0,0.0,402.3141475196847
511,2.0,9.0,1.0,219.80791342056773
512,2.0,9.0,2.0,291.81549048021105
513,2.0,9.0,3.0,288.35463860778907
514,2.0,9.0,4.0,302.1822191672832
515,2.0,9.0,5.0,328.4886172761747
516,2.0,9.0,6.0,376.0532175133668
517,2.0,9.0,7.0,700.0
518,2.0,9.0,8.0,321.8205872519532
519,2.0,9.0,9.0,605.3077456275654
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,193.79558592682773
522,2.0,10.0,2.0,295.01904469993315
523,2.0,10.0,3.0,170.74129447030404
524,2.0,10.0,4.0,303.7702246160788
525,2.0,10.0,5.0,320.0681378362346
526,2.0,10.0,6.0,400.4973725942939
527,2.0,10.0,7.0,700.0
528,2.0,10.0,8.0,267.69283331156225
529,2.0,10.0,9.0,349.01259433027343
530,2.0,11.0,0.0,700.0
531,2.0,11.0,1.0,439.0159822976242
532,2.0,11.0,2.0,390.14238453552684
533,2.0,11.0,3.0,692.3996868577849
534,2.0,11.0,4.0,427.0427567046827
535,2.0,11.0,5.0,473.8783819017336
536,2.0,11.0,6.0,344.8190193544033
537,2.0,11.0,7.0,700.0
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,700.0
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,153.9318172215286
542,2.0,12.0,2.0,304.19829828976106
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,292.0459102709904
545,2.0,12.0,5.0,296.9202189534328
546,2.0,12.0,6.0,466.05215212950804
547,2.0,12.0,7.0,700.0
548,2.0,12.0,8.0,120.4937832197982
549,2.0,12.0,9.0,220.4737283743009
550,2.0,13.0,0.0,188.44019737905592
551,2.0,13.0,1.0,288.7785364546807
552,2.0,13.0,2.0,305.7262668273571
553,2.0,13.0,3.0,451.29438046037467
554,2.0,13.0,4.0,367.17521993795054
555,2.0,13.0,5.0,446.142184030668
556,2.0,13.0,6.0,288.4040589191722
557,2.0,13.0,7.0,587.6676581296352
558,2.0,13.0,8.0,632.3786152828192
559,2.0,13.0,9.0,458.77602589495893
560,2.0,14.0,0.0,226.0622929723765
561,2.0,14.0,1.0,124.47763753515004
562,2.0,14.0,2.0,225.9530368428692
563,2.0,14.0,3.0,279.6449294679477
564,2.0,14.0,4.0,471.01016363179724
565,2.0,14.0,5.0,461.3127751600117
566,2.0,14.0,6.0,224.00343288500474
567,2.0,14.0,7.0,289.38331219435275
568,2.0,14.0,8.0,643.0885114609385
569,2.0,14.0,9.0,448.146751428645
570,2.0,15.0,0.0,534.1301250387979
571,2.0,15.0,1.0,81.35792328229181
572,2.0,15.0,2.0,212.73033122225965
573,2.0,15.0,3.0,266.1334304215171
574,2.0,15.0,4.0,417.4107119731546
575,2.0,15.0,5.0,407.2036731206816
576,2.0,15.0,6.0,320.57094490504016
577,2.0,15.0,7.0,443.93129283669197
578,2.0,15.0,8.0,500.7404517283838
579,2.0,15.0,9.0,558.7797383638447
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,700.0
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,634.9315504724971
584,2.0,16.0,4.0,397.7868420237198
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,62.1870960023616
588,2.0,16.0,8.0,700.0
589,2.0,16.0,9.0,258.27188875281223
590,2.0,17.0,0.0,366.39009171584127
591,2.0,17.0,1.0,293.38242588666725
592,2.0,17.0,2.0,304.4031962521561
593,2.0,17.0,3.0,402.9100679003853
594,2.0,17.0,4.0,425.18495134896466
595,2.0,17.0,5.0,543.1375331277438
596,2.0,17.0,6.0,464.33012704183636
597,2.0,17.0,7.0,483.10999604189357
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,127.94412684103253
601,2.0,18.0,1.0,104.62435107591122
602,2.0,18.0,2.0,294.5515191160265
603,2.0,18.0,3.0,68.04330273845422
604,2.0,18.0,4.0,393.46500528908456
605,2.0,18.0,5.0,397.7052211134631
606,2.0,18.0,6.0,301.02095919277957
607,2.0,18.0,7.0,377.2377395707232
608,2.0,18.0,8.0,389.2470226762838
609,2.0,18.0,9.0,373.0129120048949
610,2.0,19.0,0.0,53.66639569914481
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,440.097111557057
613,2.0,19.0,3.0,398.2628416720816
614,2.0,19.0,4.0,246.89475019495876
615,2.0,19.0,5.0,481.36122376669476
616,2.0,19.0,6.0,397.152258878051
617,2.0,19.0,7.0,504.3094014957687
618,2.0,19.0,8.0,551.9758691994541
619,2.0,19.0,9.0,613.668582346467
620,2.0,20.0,0.0,166.30130535441623
621,2.0,20.0,1.0,201.46198936320022
622,2.0,20.0,2.0,406.8088441158601
623,2.0,20.0,3.0,44.281603375467704
624,2.0,20.0,4.0,573.0288698571418
625,2.0,20.0,5.0,518.427869435238
626,2.0,20.0,6.0,506.3788256313619
627,2.0,20.0,7.0,321.5885417489731
628,2.0,20.0,8.0,365.11906862988235
629,2.0,20.0,9.0,447.3764442830168
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,197.6297448357975
632,3.0,0.0,2.0,297.2169542603
633,3.0,0.0,3.0,154.55205320193488
634,3.0,0.0,4.0,299.47269725156053
635,3.0,0.0,5.0,317.31983678096157
636,3.0,0.0,6.0,410.9910755330757
637,3.0,0.0,7.0,700.0
638,3.0,0.0,8.0,246.62104885534202
639,3.0,0.0,9.0,363.06305862694023
640,3.0,1.0,0.0,184.02963377820893
641,3.0,1.0,1.0,99.4839538777619
642,3.0,1.0,2.0,247.66958432768604
643,3.0,1.0,3.0,132.21551289149252
644,3.0,1.0,4.0,423.78577811774204
645,3.0,1.0,5.0,407.45060179036136
646,3.0,1.0,6.0,320.5421717001939
647,3.0,1.0,7.0,377.92576069429975
648,3.0,1.0,8.0,426.9031827026229
649,3.0,1.0,9.0,458.2716092498272
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,0.0
