,round,tube,tox,amount
0,0.0,0.0,0.0,468.47559619823016
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,281.59129318170676
3,0.0,0.0,3.0,37.7626470891216
4,0.0,0.0,4.0,262.42143166858847
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,495.0126513364936
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,463.47488284873305
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,272.55405144228445
13,0.0,1.0,3.0,23.45893172755344
14,0.0,1.0,4.0,252.97013862052404
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,490.58511387561623
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,468.00897547525125
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,280.7480206364791
23,0.0,2.0,3.0,36.42795550877527
24,0.0,2.0,4.0,261.5395236512821
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,494.59951413253486
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
