,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.992566207468389,40.0,756.0,60486.0,18.899981100018902,0.4176238786474622,0.999821505747942
1,0.0,1.0,0.14891340033933917,40.0,702.0,41462.0,17.54998245001755,0.4387888027324115,0.6905989508009518
2,0.0,2.0,1.1047851110731557,40.0,449.0,52248.0,11.224988775011226,0.2960395600948812,0.7011279309114662
3,0.0,3.0,0.3533896356708708,40.0,582.0,39198.0,14.54998545001455,0.35967144440630605,0.5030007179117559
4,0.0,4.0,0.9788116762753181,40.0,649.0,53691.0,16.224983775016227,0.32942545734756823,0.9997203999625592
5,0.0,5.0,0.7306630436997703,40.0,691.0,43276.0,17.274982725017274,0.2960871000853129,0.6533731999273498
6,0.0,6.0,1.0911541882823717,40.0,851.0,57217.0,21.274978725021274,0.4403092633836727,0.9997409504650376
7,0.0,7.0,1.0369360344547354,40.0,426.0,34601.0,10.64998935001065,0.3246797572717387,0.5402931170845661
8,0.0,8.0,0.7040628991530378,40.0,697.0,43006.0,17.424982575017424,0.5226139514726706,0.9997162845119
9,1.0,0.0,0.8590312824211587,33.0,557.0,60586.0,14.748093116870422,0.2919081040132402,0.9998080979356014
10,1.0,1.0,0.07726028657853984,28.0,606.0,45470.0,15.555506461356861,0.32847163353389863,0.5467036324897263
11,1.0,2.0,0.9052843026076904,28.0,422.0,51565.0,14.07141277212834,0.2343137419510496,0.5797532914802397
12,1.0,3.0,0.19355982780344522,32.0,538.0,41598.0,12.081472769833374,0.2183038984323693,0.34720951336156225
13,1.0,4.0,0.7356150246126342,32.0,588.0,54999.0,10.747585922843337,0.24565750719127932,0.9997840661372913
14,1.0,5.0,0.6736761680925234,23.0,605.0,36347.0,26.073054063038143,0.2286882581979206,0.5304972311291062
15,1.0,6.0,1.0456084816968378,39.0,874.0,57339.0,23.248463371475314,0.3917268623713016,0.9797129591790591
16,1.0,7.0,0.9513397521743654,26.0,465.0,36570.0,17.93330702226707,0.27020408387885364,0.4999998865505485
17,1.0,8.0,0.59274675923845,35.0,915.0,55981.0,24.83331933107398,0.41816605354456415,0.991437757627311
18,2.0,0.0,0.5843989824534288,27.0,461.0,55141.0,16.277764876554663,0.22743189242560102,0.9997574613241567
19,2.0,1.0,0.01230908906151736,36.0,601.0,46450.0,9.07352556661601,0.29869204420950635,0.5155668523824455
20,2.0,2.0,0.7436484647301005,18.0,355.0,50798.0,17.742390044844118,0.22949545424568807,0.5804519411614765
21,2.0,3.0,-0.0,22.0,548.0,42566.0,24.909079586782006,0.16333997346592444,0.29279787799577606
22,2.0,4.0,0.6904550002086938,22.0,559.0,51445.0,25.927325563981054,0.24428217179419276,0.9995844467173931
23,2.0,5.0,0.6857013649872113,36.0,681.0,47866.0,19.06189378640105,0.23261589204323818,0.5352326832766556
24,2.0,6.0,1.0863004664404976,46.0,496.0,48172.0,10.847592455908734,0.3061303838850977,0.6736734592135251
25,2.0,7.0,0.8406091341807262,20.0,381.0,35652.0,19.119618398082334,0.24517814297839702,0.4999998819220399
26,2.0,8.0,0.6199868019113608,60.0,900.0,60249.0,15.4445899223591,0.41692519775305903,0.9953670095258591
27,3.0,0.0,0.6031382270490313,21.0,371.0,49773.0,17.76664582225112,0.20850573807678896,0.6470712575203152
