,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6552599919282949,40.0,661.0,34496.0,16.524983475016526,0.32536711571445165,0.4936114230240536
1,0.0,1.0,0.8953085160295148,40.0,991.0,64473.0,24.774975225024775,0.36150296450083663,0.9556059666963734
2,0.0,2.0,1.1894193148904182,40.0,297.0,38518.0,7.424992575007425,0.24746808508442086,0.49999982221826533
3,0.0,3.0,0.9196078953649846,40.0,1194.0,75817.0,29.84997015002985,0.32202755614291767,0.9970519399565629
4,0.0,4.0,0.6813962455024068,40.0,882.0,65033.0,22.04997795002205,0.35125685432041553,0.7108784681198351
5,0.0,5.0,0.9804939191293348,40.0,947.0,67541.0,23.674976325023678,0.3336013919423757,0.9293378842284192
6,0.0,6.0,0.6839561108010257,40.0,1147.0,63093.0,28.674971325028675,0.24561808297170118,0.7861950232976038
7,0.0,7.0,1.1767304589057135,40.0,301.0,36608.0,7.524992475007526,0.24237339163664562,0.49999994544143256
8,0.0,8.0,0.8525495362822039,40.0,845.0,63997.0,21.12497887502112,0.2518486866861105,0.6611514630554127
9,0.0,9.0,1.1169153085545092,40.0,312.0,40702.0,7.7999922000078,0.24812302151062615,0.49999991803265986
10,0.0,10.0,0.9150220651169199,40.0,970.0,64425.0,24.249975750024248,0.3608454525761412,0.9454289727219274
11,0.0,11.0,1.1206347140376633,40.0,373.0,41398.0,9.324990675009325,0.33467376084341305,0.6368042235828772
12,0.0,12.0,1.0981705493265874,40.0,364.0,42900.0,9.0999909000091,0.30854745900575486,0.5831811446272068
13,0.0,13.0,0.6624463167390133,40.0,644.0,40836.0,16.099983900016102,0.32605225357634227,0.499472170544736
14,0.0,14.0,0.6909907509628668,40.0,1221.0,69531.0,30.524969475030524,0.2733371767118208,0.9270153143226731
15,0.0,15.0,0.6849750420853005,40.0,488.0,42011.0,12.199987800012199,0.3092548954266241,0.588162654848267
16,0.0,16.0,1.0244818381574161,40.0,316.0,39101.0,7.8999921000079,0.27030171950952186,0.526148487184382
17,0.0,17.0,0.7037248651611535,40.0,1143.0,63394.0,28.574971425028576,0.2631884254091297,0.851230410891947
18,0.0,18.0,1.1320512996940129,40.0,372.0,42733.0,9.299990700009301,0.30483188474925116,0.5779246735418817
19,0.0,19.0,0.8885873548118681,40.0,1080.0,70905.0,26.999973000026998,0.31521817839474986,0.999777396892963
20,0.0,20.0,0.9057004988531556,40.0,797.0,63883.0,19.924980075019924,0.2444359034350283,0.6611507679055164
21,1.0,0.0,0.34812543157863995,42.0,1649.0,94880.0,18.852167295435322,0.28784178391619464,0.9904004584571318
22,1.0,1.0,0.5343410054451948,49.0,1318.0,87013.0,18.10711974443162,0.3216196868108142,0.9849856353725086
23,1.0,2.0,0.44835672686237016,42.0,1529.0,90669.0,24.12496054697444,0.28565162974534364,0.9232259495640576
24,1.0,3.0,0.5253540974112985,62.0,1445.0,87222.0,16.764885699354227,0.3324033185812858,0.9360627578040194
25,1.0,4.0,0.5827153384310537,37.0,1412.0,79454.0,24.029342902869402,0.3310481500165585,0.9920851567455696
26,1.0,5.0,0.6396482098507942,60.0,1335.0,79273.0,16.009513240347694,0.3402327475695137,0.9730782105601752
27,1.0,6.0,0.6003927904517942,67.0,1196.0,82694.0,12.885845371096856,0.3293004780508151,0.858573245176625
28,1.0,7.0,0.32726920698008577,44.0,1604.0,90489.0,30.01660366270075,0.26583874654950057,0.9124895003205092
