,round,tube,tox,amount
0,0.0,0.0,0.0,372.70642250919684
1,0.0,0.0,1.0,489.12603225493194
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,0.0
7,0.0,0.0,7.0,447.59528415840583
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,523.1741361610643
10,0.0,1.0,0.0,377.01453042977937
11,0.0,1.0,1.0,475.61760320016816
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,0.0
17,0.0,1.0,7.0,446.74188476518947
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,530.02821075547
20,0.0,2.0,0.0,339.5527625598277
21,0.0,2.0,1.0,487.8250019703513
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,0.0
27,0.0,2.0,7.0,429.1757684988132
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,539.8625878155628
