,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0965960183824763,40.0,306.0,27428.0,7.64999235000765,0.3356828213768198,0.4641073488902161
1,0.0,1.0,0.9398492546864796,40.0,196.0,31511.0,4.8999951000049,0.18067984780812496,0.2928932032291979
2,0.0,2.0,0.7647437531090597,40.0,706.0,81787.0,17.64998235001765,0.25592309937153956,0.9998039834048782
3,0.0,3.0,0.8996713230166916,40.0,619.0,78207.0,15.474984525015477,0.24149533881049245,0.9997044982745901
4,0.0,4.0,0.724139509047465,40.0,587.0,74077.0,14.674985325014676,0.18423133711205286,0.8231943530717203
5,0.0,5.0,0.9695503940692131,40.0,204.0,30688.0,5.0999949000051,0.19373831262716779,0.2928932031224557
6,0.0,6.0,0.9090734028929409,40.0,561.0,75609.0,14.024985975014026,0.24700860620988696,0.999768232103932
7,0.0,7.0,0.7268607290893667,40.0,679.0,79671.0,16.974983025016975,0.22455635602735213,0.9997632833523834
8,0.0,8.0,0.771126023491311,40.0,566.0,77254.0,14.14998585001415,0.2081940187986714,0.9997032586296787
9,0.0,9.0,0.8735057712324653,40.0,525.0,76688.0,13.124986875013125,0.19195648721111402,0.9998056221260818
10,0.0,10.0,1.0256046775448562,40.0,308.0,30223.0,7.6999923000076995,0.32945069030248897,0.4864164396599655
11,0.0,11.0,0.7507246056566387,40.0,612.0,75116.0,15.299984700015301,0.21513602799090825,0.9997543776385587
12,0.0,12.0,0.7137251686065109,40.0,690.0,78515.0,17.24998275001725,0.2234552767020903,0.9998736597786734
13,0.0,13.0,1.0702961143888945,40.0,255.0,29859.0,6.3749936250063755,0.2761195916440369,0.4761943034176238
14,0.0,14.0,0.9677928407566719,40.0,325.0,29288.0,8.124991875008126,0.32813042170272866,0.4485374648430632
15,0.0,15.0,0.8295914164857828,40.0,306.0,33489.0,7.64999235000765,0.24064817734878363,0.47788903246846903
16,0.0,16.0,1.178037516701695,40.0,272.0,30840.0,6.7999932000068,0.31777369428260427,0.49852123650744595
17,0.0,17.0,0.889074623778797,40.0,564.0,75491.0,14.0999859000141,0.192262656790255,0.9997845804999643
18,0.0,18.0,0.5075871823023516,40.0,853.0,63885.0,21.324978675021324,0.30401556409554553,0.9997381386845156
19,0.0,19.0,0.9580375599157929,40.0,241.0,30339.0,6.0249939750060255,0.22708665591637767,0.4072021654606077
20,0.0,20.0,0.3790469372317478,40.0,474.0,56562.0,11.84998815001185,0.203630052274819,0.6139115354204041
21,1.0,0.0,0.8762574067801137,50.0,602.0,75793.0,10.76602138619367,0.24420888219495684,0.9998312328457439
22,1.0,1.0,0.9511317883183069,50.0,541.0,78177.0,10.184457445248048,0.2226652234439268,0.9998386345167181
23,1.0,2.0,0.8636367349280442,38.0,600.0,79185.0,11.671278386096226,0.22834392750583665,0.9997858900225176
24,1.0,3.0,0.8434830523099859,18.0,550.0,73966.0,24.14638316769348,0.19566053985480691,0.9999219517975614
25,1.0,4.0,0.9058749323315245,20.0,603.0,75470.0,24.758885718970753,0.19743271161281295,0.9998572127033475
26,1.0,5.0,0.8887792231514824,20.0,565.0,78648.0,18.616629645924238,0.2058041400066959,0.9997521208672319
27,1.0,6.0,0.9348999344826144,34.0,555.0,78775.0,14.113313544475,0.22971960914256884,0.9997127929976163
28,1.0,7.0,0.7206603408632445,24.0,595.0,79600.0,15.777754506213205,0.17918887048505983,0.9998533343682081
29,1.0,8.0,0.8464751483446407,24.0,574.0,74886.0,23.482623581860167,0.1865554824924175,0.9997689981648105
30,1.0,9.0,0.7605616502217623,25.0,526.0,76912.0,11.521777860415753,0.16495803939822606,0.9997554876396635
31,1.0,10.0,0.9394132029094865,19.0,570.0,74220.0,16.940239740512784,0.21652969150308155,0.9996764064826195
32,1.0,11.0,0.9549556454630722,24.0,629.0,75704.0,27.72206008081319,0.22431494009990083,0.9996833845212172
33,1.0,12.0,0.8885311200558703,24.0,506.0,71858.0,11.234830203203414,0.19367603255710064,0.999778610257421
34,1.0,13.0,0.6149028759506099,24.0,483.0,78681.0,9.440647322760096,0.15809365571763223,0.9997978359404899
35,1.0,14.0,0.7935899768450716,37.0,608.0,80925.0,9.88887421145978,0.20370710871794095,0.9998066500418726
36,1.0,15.0,0.8535217842623299,11.0,641.0,70573.0,48.04143989693358,0.18567529097159385,0.9997583046331275
37,1.0,16.0,0.8487541193319463,16.0,650.0,73167.0,26.242789760428643,0.1884513358793517,0.9998550642786741
38,1.0,17.0,0.674791665696782,27.0,553.0,78784.0,10.958321024322284,0.1650812750178905,0.9998715052691051
39,1.0,18.0,0.8394005579672915,13.0,627.0,69293.0,47.691514186619514,0.23678921132352904,0.946008277416915
40,1.0,19.0,0.8054104149562753,31.0,560.0,78338.0,12.374528589535275,0.2017243142345143,0.9998339940818642
41,1.0,20.0,0.864839331201009,25.0,525.0,80479.0,15.64163612855136,0.18585453909464278,0.9997834749527663
42,2.0,0.0,0.9534485511733086,45.0,576.0,80224.0,10.85888589936609,0.25264114510251,0.9998346258973229
43,2.0,1.0,0.9297552988304267,31.0,483.0,73360.0,16.188865813002305,0.18825307978426198,0.9997179072753295
44,2.0,2.0,0.9076595649537038,95.0,434.0,80234.0,3.1676138300886247,0.19348224395096458,0.9997335476683572
45,2.0,3.0,0.8668980533741393,25.0,536.0,75297.0,40.02363288635953,0.19728316280197933,0.999775150611358
46,2.0,4.0,0.9170332479796581,32.0,521.0,76869.0,17.042371778826556,0.2013626486241038,0.9997232027801788
47,2.0,5.0,0.940500147358325,24.0,548.0,71650.0,45.404787773723086,0.18849089016693477,0.9987820715279413
48,2.0,6.0,0.8568067181810348,70.0,612.0,82829.0,5.42419211844762,0.23296240429192816,0.9998173331725723
49,2.0,7.0,0.7918768544487768,23.0,575.0,72857.0,30.611019907743668,0.17643096790121016,0.9997790803087776
50,2.0,8.0,0.8137301695774408,19.0,656.0,75589.0,41.420513139125184,0.19953944212532515,0.9998281496549012
51,2.0,9.0,0.8124072006462664,27.0,587.0,76642.0,31.698323001047246,0.2021999712221103,0.999873408504855
52,2.0,10.0,0.8964345897188981,26.0,547.0,74416.0,25.98385404983466,0.2038604846502199,0.999832326134158
53,2.0,11.0,1.0160815156427547,22.0,578.0,73599.0,65.41606477446673,0.23710985590906442,0.9997545437153617
54,2.0,12.0,0.7022551312596649,25.0,440.0,69761.0,15.703674535063186,0.15043764111866764,0.7385615921188348
55,2.0,13.0,0.8597399191370598,29.0,536.0,79253.0,17.6772227832866,0.180740200214218,0.9997318786000986
56,2.0,14.0,0.9051678435876396,23.0,541.0,74114.0,19.599933433624123,0.1988678416277534,0.9997684197477908
57,2.0,15.0,0.9388687763746466,30.0,505.0,77145.0,22.440391000967246,0.19663730315611305,0.999766083934157
58,2.0,16.0,0.9952625441642855,26.0,553.0,70821.0,53.51624731236817,0.18752182531122508,0.996231823706253
59,2.0,17.0,0.9325487740750232,30.0,509.0,71855.0,17.166627453817775,0.1987546695203548,0.99972327554989
60,2.0,18.0,0.5810770529264129,15.0,463.0,68297.0,44.03829650965845,0.1449785869703205,0.6667461594668929
61,2.0,19.0,0.9468098300944423,16.0,574.0,70430.0,56.73445083187198,0.17392989388729208,0.9304417082757563
62,2.0,20.0,0.9610757663839371,23.0,534.0,71833.0,24.85705635243326,0.1907699594624671,0.9997712530440326
63,3.0,0.0,0.8045763037092486,27.0,600.0,77004.0,24.754518939381708,0.20129580261648694,0.9998167206990577
64,3.0,1.0,0.9306129801775849,26.0,543.0,77396.0,22.251921012167333,0.19342564391259875,0.9996639290962819
65,3.0,2.0,0.8214706004470104,31.0,556.0,74842.0,9.670769208164426,0.19847058695357034,0.9998628237854171
66,3.0,3.0,0.8414604970618241,53.0,533.0,78743.0,13.295424388727781,0.2009566665305209,0.9997957741664335
67,3.0,4.0,0.8229464360051777,29.0,546.0,78263.0,17.747050602218813,0.19679100469881172,0.9997592215135719
68,3.0,5.0,0.9008293117869122,29.0,525.0,73707.0,22.24994906033473,0.1930025609675975,0.9996909135540144
69,3.0,6.0,0.8987764496032343,82.0,654.0,83850.0,6.662414693089072,0.2522969233886847,0.9999145012410098
70,3.0,7.0,0.8397461685801579,29.0,591.0,78144.0,12.183314180613738,0.21068258531962814,0.9998102612509552
71,3.0,8.0,0.6507656313360911,26.0,579.0,72782.0,12.65871441269539,0.17484542062382735,0.9997296751399884
72,3.0,9.0,0.8582015396207984,16.0,575.0,69987.0,50.172313885643426,0.18370593917080802,0.9997226548733638
