,round,tube,tox,amount
0,0.0,0.0,0.0,691.6853991078663
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,696.5768711799792
3,0.0,0.0,3.0,699.7339159260008
4,0.0,0.0,4.0,694.6351048254706
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,699.7850152562365
7,0.0,0.0,7.0,690.9185800459522
8,0.0,0.0,8.0,690.2336950813094
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,680.3860696903512
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,691.9249268861038
13,0.0,1.0,3.0,699.3723144921034
14,0.0,1.0,4.0,687.3443498447
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.4928565018913
17,0.0,1.0,7.0,678.5771631853243
18,0.0,1.0,8.0,676.9615371148834
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,675.9089769022792
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,690.0817036753248
23,0.0,2.0,3.0,699.2290384522591
24,0.0,2.0,4.0,684.455560135338
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,699.3770954860187
27,0.0,2.0,7.0,673.687167825451
28,0.0,2.0,8.0,671.7027575432802
29,0.0,2.0,9.0,700.0
