,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,1.2952872050960522,14.0,990.0,72784.0,70.3328686546366,0.433159731290338,0.9998023996291794
22,1.0,1.0,1.0645386203170302,24.0,1017.0,77685.0,31.63739541994338,0.42685623781934545,0.9998517479310607
23,1.0,2.0,1.0496213316533098,33.0,959.0,86280.0,24.036943256617654,0.4019400085490531,0.9998840981123635
24,1.0,3.0,1.2858869871992986,20.0,834.0,66378.0,41.08314227535973,0.48274190366845726,0.9998944399830588
25,1.0,4.0,1.6967762448180224,27.0,748.0,58627.0,30.316512487101186,0.5115491004070023,0.9997768646008701
26,1.0,5.0,1.1741006649987846,28.0,938.0,76110.0,37.83915982327312,0.4684132139554963,0.9998494784786155
27,1.0,6.0,1.337053083873607,20.0,991.0,72880.0,51.071212183734715,0.4770771692488337,0.9998453270065958
28,1.0,7.0,1.2145281405382957,30.0,908.0,79394.0,22.96290179035422,0.4181483075962129,0.9999736638558522
29,1.0,8.0,1.2054457027174268,27.0,912.0,74121.0,36.71466687352367,0.45415080389953677,0.9997209974836899
30,1.0,9.0,1.3931792629005986,41.0,1035.0,81740.0,28.410696540376886,0.48126064185090833,0.9997345155904337
31,1.0,10.0,1.3737566916002244,26.0,981.0,60655.0,57.90680577999098,0.4921203254928256,0.999780412814709
32,1.0,11.0,1.089276427359244,33.0,905.0,84146.0,20.333286018721115,0.3959871201693438,0.9997591905673084
33,1.0,12.0,1.1637950123654512,20.0,1057.0,76809.0,67.12825324441565,0.42298033924737954,0.9998647546573677
34,1.0,13.0,1.4062146017049417,38.0,972.0,83353.0,18.777398961004867,0.4128746687232653,0.9998153987788833
35,1.0,14.0,1.1172860717878652,22.0,1142.0,75733.0,71.61706583206906,0.4165928351054933,0.9998585166699331
36,1.0,15.0,1.0319795291841332,43.0,910.0,84391.0,15.739654099104788,0.41729899377200597,0.9998866720096694
37,1.0,16.0,1.2789365567175268,23.0,1019.0,79590.0,43.883095251649664,0.4353872982910548,0.9998775322158014
38,1.0,17.0,1.4978386010729297,20.0,709.0,46026.0,27.499894583786226,0.468257085205942,0.8909951367587785
39,1.0,18.0,1.201752945516112,19.0,846.0,69538.0,50.180711595773225,0.4326211368679631,0.9998415767362654
40,1.0,19.0,1.1448880853974035,19.0,936.0,71817.0,37.34362283901574,0.48164014515015663,0.999776493431197
41,1.0,20.0,0.943326424068305,15.0,903.0,70868.0,33.592457330981695,0.42714830919166935,0.9997563507262902
42,2.0,0.0,1.1898037909831212,50.0,953.0,93600.0,13.776966713600693,0.34162143132770106,0.9704687315115761
43,2.0,1.0,0.9789032730435292,44.0,919.0,89498.0,13.113467364336222,0.38846646452142175,0.999792640454429
44,2.0,2.0,0.8604142900637828,42.0,948.0,92298.0,12.815318857174043,0.36389913786802164,0.9997502344107629
45,2.0,3.0,0.8969934663785838,41.0,909.0,85640.0,13.093410514053113,0.369537443711317,0.9997214855933595
46,2.0,4.0,0.844293850297576,44.0,933.0,94659.0,11.194683352893762,0.3559595373278792,0.9997421312829543
47,2.0,5.0,0.9115597874358076,60.0,921.0,89466.0,7.809027984203131,0.4061843368244653,0.999908814023437
48,2.0,6.0,1.0218485016838326,41.0,992.0,95135.0,11.83747901352813,0.38101619641008566,0.9997840634792313
49,2.0,7.0,0.8030174714202538,46.0,897.0,92902.0,10.10215877598417,0.37512840286856264,0.999780228403675
50,2.0,8.0,1.3379454274235925,60.0,756.0,73233.0,9.09254561428652,0.5319604190396661,0.9998668098104386
51,2.0,9.0,0.8202409963773487,55.0,937.0,96152.0,9.03670845205601,0.3714856883807419,0.9997396548954819
52,2.0,10.0,0.7471024194617331,39.0,952.0,92327.0,15.077128869672174,0.3822585455773776,0.9998120205622506
53,2.0,11.0,0.931524092096369,51.0,908.0,91779.0,11.46187917862091,0.3695876698378754,0.9998181356996179
54,2.0,12.0,0.8346273358375018,37.0,952.0,93665.0,12.453898965422523,0.3687130590122172,0.9998637157669366
55,2.0,13.0,0.8511271597734593,44.0,916.0,90729.0,12.67331962686892,0.3731409505279478,0.9997699312385028
56,2.0,14.0,0.9566722104858021,48.0,906.0,89189.0,12.023188876469842,0.41474086552474854,0.9997618175618624
57,2.0,15.0,0.7748080358312042,42.0,922.0,96251.0,12.721414042685117,0.3696123692322594,0.9997816260697566
58,2.0,16.0,0.8168164614968922,38.0,865.0,84335.0,12.742374780189268,0.3837920768181651,0.9998023951092596
59,2.0,17.0,0.898988772758553,40.0,918.0,85661.0,13.010685642803383,0.3833289949873281,0.9998562420852158
60,2.0,18.0,0.8263682817706824,40.0,977.0,96248.0,14.567374751130988,0.36368317394571437,0.9911044589255655
61,2.0,19.0,0.840157546523904,41.0,845.0,85080.0,12.645218841616776,0.38134130920732834,0.9385813804723513
62,2.0,20.0,0.7801767145202895,47.0,899.0,91850.0,9.32409624541628,0.37285478888475543,0.9998126089171587
63,3.0,0.0,0.8262476140953343,68.0,786.0,87369.0,9.258717715900508,0.3847907394725305,0.9435322808843645
64,3.0,1.0,0.6442016015026069,47.0,932.0,98618.0,15.069396138525398,0.34624620889358926,0.9998832357289471
65,3.0,2.0,0.7781284899100229,38.0,898.0,88316.0,17.19440989989465,0.3661418499758671,0.9998002250030116
66,3.0,3.0,0.6712224087389067,47.0,885.0,92654.0,10.613299500619659,0.361934182433698,0.9997820577390826
67,3.0,4.0,0.6993458338766863,57.0,959.0,98088.0,14.594285674155401,0.35058701672719694,0.9997289671192936
68,3.0,5.0,0.7740956113788613,38.0,926.0,91849.0,19.107584563964313,0.36006219418274643,0.9998346278723003
69,3.0,6.0,0.6751077084924995,52.0,942.0,96899.0,10.499973713155942,0.36468824776554176,0.9998557597613524
70,3.0,7.0,0.702778383552119,51.0,987.0,96626.0,9.14771219752177,0.37066206981390004,0.9998614813784165
71,3.0,8.0,0.7057407734013292,47.0,896.0,87547.0,12.06921547501997,0.3711502658619674,0.9641060517275588
72,3.0,9.0,0.6351575911468694,42.0,955.0,92560.0,13.347187692881459,0.35953312783505675,0.999755644486222
73,3.0,10.0,0.7197415324909603,40.0,896.0,90291.0,22.917902811863463,0.343151282167367,0.9997795480664016
74,3.0,11.0,0.7550763992193934,54.0,886.0,93970.0,11.127511688636245,0.35386513315739876,0.9997828770130395
75,3.0,12.0,0.6556261800420572,38.0,929.0,92972.0,13.899442555073472,0.3640241869367291,0.9998407112228628
76,3.0,13.0,0.7799018317523839,45.0,941.0,93924.0,12.287602933588216,0.3717477874903643,0.9998739208179428
77,3.0,14.0,0.6596722624958149,34.0,918.0,87666.0,15.163852129026306,0.3593975038636563,0.9918313262853947
78,3.0,15.0,0.7342311495501139,43.0,916.0,95515.0,18.8124399027345,0.358615240631438,0.9997351736834894
79,3.0,16.0,0.7244091431317252,46.0,895.0,91894.0,10.711499208030569,0.36133414824237264,0.9998801340620472
80,3.0,17.0,0.6341473942727991,33.0,912.0,91947.0,19.01585508573758,0.36395110531233166,0.9997711040705505
81,3.0,18.0,0.8739291315375786,73.0,882.0,91893.0,7.243376152631901,0.3962531700579449,0.999900821443872
82,3.0,19.0,0.6341436857726708,43.0,900.0,92497.0,17.17218098459797,0.354191295304355,0.9885517722993942
83,3.0,20.0,0.8295621322580709,50.0,876.0,87894.0,13.617380465177412,0.3518275341557533,0.9997539589982818
84,4.0,0.0,0.6263241167684239,52.0,893.0,95662.0,13.854680208334988,0.35843418710852415,0.9998360996704087
85,4.0,1.0,0.6784977760992159,31.0,911.0,89383.0,24.798662413817663,0.3545239430304672,0.9997526670295469
86,4.0,2.0,0.7651996519919608,47.0,942.0,95043.0,18.54758322232154,0.35011477199090935,0.9997451067700599
87,4.0,3.0,0.6545676960603016,45.0,880.0,92147.0,15.644411102916072,0.35748418045384545,0.9998851784882037
88,4.0,4.0,1.0864397510790602,66.0,894.0,97847.0,11.588766029008028,0.32952448818242963,0.9998568649674354
