,round,tube,tox,amount
0,0.0,0.0,0.0,527.0996264493456
1,0.0,0.0,1.0,596.6544616832043
2,0.0,0.0,2.0,630.1725470443293
3,0.0,0.0,3.0,465.0380958151374
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,496.49347380373683
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,483.7828204015352
10,0.0,1.0,0.0,589.8041230545568
11,0.0,1.0,1.0,634.1340218684846
12,0.0,1.0,2.0,655.4963517122624
13,0.0,1.0,3.0,550.2499876159222
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,570.2976768772105
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,562.1967019085528
20,0.0,2.0,0.0,490.45585944587805
21,0.0,2.0,1.0,574.7518495074179
22,0.0,2.0,2.0,615.3736147805802
23,0.0,2.0,3.0,415.2412729695312
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,453.363169475991
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,437.9586744575609
