,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,1.3001598712257736,295.0,688.0,67779.0,2.5413571008860916,0.5198294041665957,0.9998180064560064
22,1.0,1.0,1.6822268475295286,345.0,672.0,54784.0,1.8348824265239558,0.6400946951359063,0.9997101745195051
23,1.0,2.0,1.0006467118486797,215.0,661.0,66302.0,2.822812478597419,0.42074342917302865,0.8097385728345443
24,1.0,3.0,0.7915549527892842,200.0,434.0,27320.0,1.8715398674164814,0.5228696501666747,0.6120061719530419
25,1.0,4.0,1.2692243578469844,184.0,583.0,52157.0,3.3445195802793375,0.5284520587838002,0.9998176173653576
26,1.0,5.0,1.2025645654733166,162.0,701.0,59337.0,4.262178754031654,0.5357127315492439,0.9997172305284251
27,1.0,6.0,0.5175983740977871,106.0,376.0,37758.0,3.3362312839110526,0.2749805284815555,0.2928931768093914
28,1.0,7.0,1.3441600179769098,257.0,739.0,77533.0,2.8784382156153114,0.36646613037071085,0.4999999827993893
29,1.0,8.0,0.9082736540375235,207.0,669.0,69017.0,3.007822283999608,0.3833833288881817,0.9076483924018292
30,1.0,9.0,1.4706106548403486,223.0,774.0,61514.0,3.8226465145852897,0.6547647410199706,0.9996649459744065
31,1.0,10.0,1.7074399384665286,313.0,816.0,83512.0,2.6671706514595317,0.5762916964664062,0.9997003208242756
32,1.0,11.0,1.016939287001684,192.0,593.0,59166.0,3.3585256723514596,0.4106702751282346,0.9211239558411467
33,1.0,12.0,1.0158979453127983,204.0,962.0,89095.0,4.6901011890587,0.36805603295817146,0.4999998847627738
34,1.0,13.0,0.7503537037328725,159.0,259.0,40408.0,1.8124752493599987,0.3884068489704888,0.9735633780804737
35,1.0,14.0,0.9801726834158934,154.0,973.0,88160.0,5.779106653855868,0.3490407178547337,0.4999998873668874
36,1.0,15.0,0.8921098799418692,189.0,391.0,22646.0,2.200284015425191,0.514237717825633,0.5657075685523787
37,1.0,16.0,1.1697578219854863,203.0,294.0,46236.0,1.4771230324867974,0.4116907892329169,0.9984546872947033
38,1.0,17.0,0.1300614156493791,96.0,314.0,37187.0,3.631416447494448,0.1143080485953406,0.13397458884407576
39,1.0,18.0,1.0447124817792806,194.0,961.0,87867.0,5.144761186442995,0.3750326821770892,0.49999988288689545
40,1.0,19.0,0.44013181433193393,90.0,287.0,18770.0,3.238635632523521,0.337342753724736,0.39665366900449406
41,1.0,20.0,0.2790823815764174,102.0,312.0,17137.0,2.9626486477081566,0.4642426457299066,0.5633227707981987
42,2.0,0.0,1.2145914515950935,174.0,576.0,52281.0,3.430016426520523,0.49064687090026815,0.9004806502892223
43,2.0,1.0,1.500223673342842,229.0,830.0,70625.0,3.6013536762888023,0.5912178490755596,0.9997133136426236
44,2.0,2.0,1.1264205032957118,267.0,651.0,64355.0,2.3529375498106146,0.43344559550190553,0.6202696002834556
45,2.0,3.0,1.2921623656846721,191.0,579.0,52456.0,3.3981636900018035,0.5367427596768147,0.9997488620786023
46,2.0,4.0,1.288717899666015,343.0,768.0,73460.0,2.214311925564163,0.5201291907784393,0.999746259024126
47,2.0,5.0,1.6484700790900422,283.0,748.0,78742.0,2.7102733557739884,0.5794162306243642,0.9997058946477
48,2.0,6.0,0.9800854530410992,202.0,648.0,64141.0,3.3202342457493215,0.42651955585204804,0.6982270249660314
49,2.0,7.0,1.700897914264471,298.0,755.0,63609.0,2.4654937955832517,0.6700370781335037,0.9997838105229963
50,2.0,8.0,1.0594446139506546,206.0,931.0,83422.0,4.5650721933763085,0.3798622121573586,0.4999998816075234
51,2.0,9.0,1.262874491827018,198.0,473.0,42326.0,2.3326158922258067,0.5148523291302785,0.4999999421093688
52,2.0,10.0,1.2356921526696996,191.0,640.0,57832.0,3.415711119417491,0.5325078869426298,0.9998278440839296
53,2.0,11.0,1.2010025897683294,272.0,755.0,74095.0,2.603908190957829,0.49756504669149015,0.9998574285574553
54,2.0,12.0,1.418596852664673,290.0,660.0,62004.0,2.6582348213310873,0.536713432572895,0.9998269962660328
55,2.0,13.0,0.9014292209900208,153.0,738.0,66187.0,4.522027229445598,0.41617252390102244,0.8420574136628403
56,2.0,14.0,1.4132812097318954,284.0,703.0,62258.0,2.975135291381569,0.5457686085911626,0.9997492971847306
57,2.0,15.0,0.9614242221755438,196.0,607.0,64407.0,3.089878668170721,0.3947115001871889,0.8992792536210144
58,2.0,16.0,-0.0,47.0,20.0,2536.0,0.425531824354931,0.22470515224028687,0.13397459549289215
59,2.0,17.0,1.0346780457635796,233.0,626.0,64672.0,2.530103256553578,0.4106826031226112,0.9406947192306452
60,2.0,18.0,0.34883209584303193,97.0,297.0,15899.0,3.5894728084258842,0.4562833223120186,0.4977372064420509
61,2.0,19.0,1.1934778823157652,204.0,656.0,58997.0,3.1253605354044933,0.5375568417516741,0.9996790941927094
62,2.0,20.0,0.9839610862596236,208.0,632.0,64234.0,2.998804125259749,0.41804863946825177,0.7458342175094204
63,3.0,0.0,1.6162124708206997,283.0,573.0,57816.0,2.0554818355468583,0.48310607327803623,0.6754766017640073
64,3.0,1.0,1.012295274880929,210.0,601.0,57743.0,3.1306012608445224,0.4127410428712459,0.9486041732987524
65,3.0,2.0,1.235140298582554,194.0,589.0,57727.0,2.989157181762452,0.5336995089531057,0.9998333501638966
66,3.0,3.0,0.9256312588768342,186.0,459.0,57719.0,2.4487442893115365,0.41244773511482913,0.9939125697201849
67,3.0,4.0,1.6546537235084913,280.0,701.0,57813.0,2.4451916313678663,0.5444931078711658,0.9997893053998367
68,3.0,5.0,1.397444740148016,275.0,857.0,57808.0,3.3686929924377087,0.5051051283350336,0.9997860538187436
69,3.0,6.0,1.2681248768700728,210.0,624.0,57743.0,2.999257079838344,0.5279812621798177,0.9996650510207861
70,3.0,7.0,-0.0,51.0,16.0,57584.0,0.3137254286812885,0.2263517420500496,0.1339745694404998
71,3.0,8.0,0.983452872394893,223.0,640.0,57756.0,2.7040692415540883,0.40466268481678225,0.944615848532108
