,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,0.7344779075819419,88.0,1504.0,108737.0,33.69350174649958,0.5326019361201162,0.9961528243313563
22,1.0,1.0,0.7740921113648278,92.0,1011.0,92036.0,18.086672189918435,0.40182746757717225,0.8755176329107062
23,1.0,2.0,0.8677756082272844,59.0,1180.0,70457.0,33.05168133477872,0.5813606678609122,0.9942726716787067
24,1.0,3.0,0.7990071679878321,60.0,1110.0,76591.0,20.511091026362283,0.4375500831366723,0.9510174555903272
25,1.0,4.0,0.8133600465378445,37.0,1114.0,71936.0,30.13732084075758,0.4690647147504168,0.9997670448349097
26,1.0,5.0,0.8706305597144852,39.0,1080.0,69304.0,24.160207785742585,0.46712596481115876,0.9998031036387189
27,1.0,6.0,0.6385150517123631,58.0,1346.0,127197.0,17.024371617194138,0.3605441490832547,0.9697833694190996
28,1.0,7.0,0.624615853781965,67.0,1350.0,128082.0,21.15044376504555,0.3646542727448494,0.9868593762071918
29,1.0,8.0,0.8716305598249204,88.0,1273.0,127073.0,10.361104691986029,0.37236853524141633,0.9510524605950326
30,1.0,9.0,0.6369643836243309,70.0,1381.0,147598.0,11.374408006266837,0.37298073561305223,0.9997319055145074
31,1.0,10.0,0.589349548437866,64.0,1308.0,116120.0,15.129272997711652,0.43299998419648567,0.9997916828840017
32,1.0,11.0,0.7145812517478105,76.0,1577.0,140780.0,13.088842378120916,0.43998546510422454,0.9889205114991574
33,1.0,12.0,1.1153177547041209,88.0,797.0,97725.0,6.394564925960094,0.31572319183392716,0.9998295492997348
34,1.0,13.0,0.9883958205893396,67.0,865.0,102230.0,11.575889344051586,0.32557561746057995,0.9997911255366921
35,1.0,14.0,0.9507017229688282,51.0,1020.0,110790.0,17.75314422515134,0.34218723932597483,0.9997900342991505
36,1.0,15.0,1.0291761774373689,18.0,474.0,40805.0,27.307481921090716,0.31909229323047605,0.9998953120750169
37,1.0,16.0,1.1394293311471282,44.0,371.0,43313.0,12.560720078222877,0.25172138646559283,0.7361183974339653
38,1.0,17.0,1.0450871442882192,18.0,538.0,39366.0,40.44431092649234,0.32285786951219764,0.9997527729577328
39,1.0,18.0,0.764823015157259,20.0,196.0,31531.0,10.474728642523933,0.2052951939738239,0.3473447303634708
40,1.0,19.0,0.9144689769491725,16.0,183.0,36058.0,11.777748796379553,0.2112473162290487,0.33970428762831306
41,1.0,20.0,1.0024068633730405,18.0,249.0,39702.0,14.988853781579294,0.2599956957159072,0.4079272690366855
42,2.0,0.0,0.8197426200525131,70.0,1296.0,74063.0,15.85930070222097,0.5926633837026092,0.9913774395106487
43,2.0,1.0,0.8913792846466715,54.0,1169.0,68889.0,25.054366917705284,0.5925602290792902,0.9910655203628151
44,2.0,2.0,0.8596848006054086,46.0,1207.0,62205.0,19.914626787236212,0.6033401839814417,0.9996791011900871
45,2.0,3.0,0.5497271473314795,66.0,1490.0,132152.0,11.786294961292228,0.4366811666892495,0.9996873136429664
46,2.0,4.0,0.35814180224823267,91.0,1640.0,129723.0,7.973191516726163,0.48705363731670126,0.9997595245983237
47,2.0,5.0,0.28533374289928803,70.0,1510.0,129143.0,9.997117014599214,0.4258095794541944,0.9998155935015748
48,2.0,6.0,0.903521777205639,50.0,1055.0,73372.0,19.925935613842157,0.4754886434749098,0.9874524247349716
49,2.0,7.0,0.8824690390063128,60.0,1252.0,94393.0,36.88000105979132,0.4999273797118805,0.8384608083382716
50,2.0,8.0,0.803967841531769,44.0,1127.0,77858.0,27.035308057211903,0.46808994309611973,0.9997888853343659
51,2.0,9.0,0.8312462890556171,63.0,1065.0,81637.0,19.137097534284734,0.46322347953062415,0.999833046660646
52,2.0,10.0,0.961386740494361,78.0,992.0,79238.0,10.88851991797375,0.4904157169922445,0.9997639102860612
53,2.0,11.0,0.7976383039089979,56.0,1144.0,78136.0,16.2166538634512,0.48215091033921575,0.9998159890324392
54,2.0,12.0,0.8162028136814592,81.0,1445.0,133016.0,17.03796608083521,0.41569581060162664,0.9997742960432322
55,2.0,13.0,0.489114498667884,67.0,1642.0,145471.0,30.62829190478385,0.40696174145398556,0.9997743832946396
56,2.0,14.0,0.6817795151676728,68.0,1552.0,144278.0,24.304847086126255,0.4069229688502687,0.999678044011763
57,2.0,15.0,1.1059609016801557,83.0,1147.0,91296.0,15.948570680869892,0.44181049441919384,0.9996619478359198
58,2.0,16.0,0.7919100580192071,78.0,1565.0,119345.0,21.09576044821292,0.5033663017041841,0.9996721402720741
59,2.0,17.0,0.750703460142593,56.0,1215.0,83412.0,23.364050526345267,0.40513107409280436,0.9557780383554613
60,2.0,18.0,0.3870636794825142,68.0,1336.0,122340.0,26.201520404748976,0.3915022449852811,0.9996208560231785
61,2.0,19.0,0.6132365418586112,64.0,1331.0,120626.0,23.399965298832594,0.41697813560271446,0.9996867893314147
62,2.0,20.0,0.7789828451166746,72.0,1142.0,101332.0,31.081048714882286,0.42096918728618116,0.9997425437976212
63,3.0,0.0,0.8306720248833029,82.0,1198.0,79997.0,13.04606730675845,0.5869307924818615,0.9997267027030915
64,3.0,1.0,0.7609798943008335,57.0,1077.0,74734.0,15.652601487765763,0.540800663033639,0.9983960990660568
65,3.0,2.0,1.1207921434211552,74.0,946.0,67817.0,11.192610139312396,0.5444072200533151,0.999458851845014
66,3.0,3.0,1.152118847464863,83.0,1047.0,68836.0,11.676843309765946,0.614719744616092,0.9125190771360351
67,3.0,4.0,0.7551540277518116,57.0,1110.0,65439.0,22.13632269644009,0.5659798354944006,0.9869741878289416
68,3.0,5.0,0.7883842993907844,72.0,1016.0,68809.0,13.299464470537089,0.5527418788338998,0.9852991794182094
69,3.0,6.0,0.9583712060033205,75.0,1062.0,68357.0,12.887894809360631,0.5828767100102622,0.9978703660771684
70,3.0,7.0,1.2951167816397047,59.0,682.0,50308.0,11.97354053820149,0.5378697360341514,0.9997751536837035
71,3.0,8.0,0.8346490421701998,54.0,1172.0,64626.0,20.469262746533904,0.5840795595277055,0.9953912492335919
72,3.0,9.0,0.622081692033939,84.0,1414.0,121328.0,11.10346300294902,0.475634740492481,0.9998160669009946
73,3.0,10.0,0.7213654080858297,88.0,1074.0,105063.0,7.793269037654556,0.3814592638960814,0.6337919930204843
74,3.0,11.0,0.38123567797960095,61.0,1489.0,131026.0,12.354153612317972,0.4200486362227579,0.9997606581020293
75,3.0,12.0,0.5125598297194862,92.0,1351.0,120428.0,8.791972754944563,0.47069835413438266,0.9997507587411921
76,3.0,13.0,0.8039717138526713,81.0,1332.0,109329.0,9.82869639512179,0.549181663955763,0.9997499866045876
77,3.0,14.0,0.9817951009777981,87.0,1439.0,128463.0,11.25889137517719,0.45805226034789326,0.9997964110224027
78,3.0,15.0,0.9609623220656895,62.0,905.0,79965.0,12.16319317879989,0.45346900123099165,0.9998458223983225
79,3.0,16.0,0.7808241597567094,38.0,1091.0,87042.0,21.58925186089327,0.4289416709141064,0.9998804234674309
80,3.0,17.0,0.6539137407085027,56.0,1312.0,88012.0,17.869380548328678,0.4464084667677791,0.9997482585497094
81,3.0,18.0,0.22499116856668158,79.0,1535.0,137602.0,16.52776709933004,0.3916054556717715,0.9996617160126392
82,3.0,19.0,0.24555568586208748,78.0,1405.0,128031.0,16.937485679998787,0.3915139350044381,0.9232855888530801
83,3.0,20.0,0.11765146208283381,80.0,1222.0,117903.0,7.383578709793389,0.33025312486577185,0.5306368231163536
84,4.0,0.0,1.2936433355358385,55.0,943.0,58169.0,21.949971052427024,0.5649023245514069,0.9997571150750428
85,4.0,1.0,1.2997674574139033,48.0,873.0,55231.0,19.187031358608564,0.5640964961699666,0.9992507960061197
86,4.0,2.0,1.3560361738678532,63.0,811.0,54096.0,11.235217868009618,0.5861657719771803,0.9998331414262683
87,4.0,3.0,1.0578275378142146,79.0,901.0,67026.0,10.799231018668738,0.5007725120696129,0.9983781165303831
88,4.0,4.0,1.0280606844737392,58.0,1095.0,75101.0,15.639738389518635,0.5034744816966052,0.9943211416383219
89,4.0,5.0,0.9924586494576556,70.0,995.0,63360.0,12.940865166791978,0.6257016502926518,0.889038129391947
90,4.0,6.0,1.1736332928031157,73.0,859.0,64577.0,13.99831547786685,0.4971374639548407,0.9996598826818349
91,4.0,7.0,0.8342539166759176,57.0,1212.0,70186.0,19.74469536760093,0.570996613019667,0.997008882360173
92,4.0,8.0,1.2875960209674393,63.0,836.0,54521.0,13.477565263143513,0.5711207845833838,0.9804905121505946
93,4.0,9.0,0.8124045568053899,53.0,1104.0,71595.0,12.517217137805954,0.5537234729214137,0.9997813388082011
94,4.0,10.0,0.8047734239754235,51.0,1145.0,72975.0,19.293030558056316,0.5532929835306346,0.9997271884616641
95,4.0,11.0,0.7482873657591427,48.0,1072.0,70822.0,15.691662228274307,0.5127344232487709,0.9997895229130508
96,4.0,12.0,0.8007844631986955,59.0,1050.0,67188.0,19.669473060554683,0.5648080471120887,0.9956899894328657
97,4.0,13.0,1.0769193064635973,63.0,796.0,59157.0,12.687487780244659,0.48364157542999,0.9332401725065036
98,4.0,14.0,0.6974495467532138,52.0,1122.0,62153.0,17.56185708144416,0.5410902058451097,0.982401223587545
99,4.0,15.0,0.6890886085917816,50.0,1037.0,59932.0,15.443816761871522,0.5313653707349217,0.985723243258471
100,4.0,16.0,0.6751399298439217,43.0,1108.0,59911.0,20.1984467578107,0.529684991700467,0.9728214914285279
101,4.0,17.0,0.9749988754515735,55.0,811.0,57372.0,10.600708329207649,0.46992019232522664,0.9842937937657321
102,4.0,18.0,0.3572639525724785,75.0,1525.0,128586.0,9.332719663188675,0.4521791474199287,0.9997735869311135
103,4.0,19.0,0.5668749452494546,75.0,1247.0,110381.0,10.232295004241289,0.4773796739042543,0.9596255802883419
104,4.0,20.0,0.38883834323084576,72.0,1707.0,155919.0,8.907870563286892,0.42256612765041135,0.9997494178305509
105,5.0,0.0,0.8097440166020043,36.0,1135.0,109525.0,20.920918007203717,0.559992387592201,0.9957585793608084
106,5.0,1.0,1.1533265724914545,88.0,1338.0,109577.0,13.208769952219006,0.5073388817392692,0.9729331298823899
107,5.0,2.0,1.0696765189784774,72.0,899.0,109561.0,10.05418757682435,0.5315531023349722,0.98797326998428
108,5.0,3.0,1.320604107697608,33.0,916.0,109522.0,24.17892861952426,0.5792062429708249,0.9997491932159417
109,5.0,4.0,1.3994228681247725,49.0,770.0,109538.0,15.98350662232529,0.604059685515721,0.9997888772982393
110,5.0,5.0,1.4666079008441348,45.0,696.0,109534.0,16.73870135744759,0.5516276180807771,0.9997841311847572
111,5.0,6.0,1.4268885661221067,55.0,857.0,109544.0,14.928215200643638,0.4901193255319003,0.9998120459856701
112,5.0,7.0,1.5587261417324636,57.0,700.0,109546.0,11.607458099102956,0.4765965245795645,0.9998544348228225
113,5.0,8.0,1.1844933620479436,38.0,1024.0,109527.0,24.7208048660112,0.5653111237390018,0.9963613375442458
114,5.0,9.0,0.7692285516820213,61.0,993.0,109550.0,15.203087334459298,0.5322924836070375,0.9979794596990205
115,5.0,10.0,1.1491634295668058,78.0,945.0,109567.0,13.22339222871013,0.5564813754981548,0.9996854256790936
116,5.0,11.0,0.7922875853034296,56.0,1129.0,109545.0,17.088159862970908,0.5579483516621967,0.9989338075930453
117,5.0,12.0,1.2989936912410691,53.0,878.0,109542.0,16.39263253424329,0.5586248100635626,0.9997832380289825
118,5.0,13.0,1.142610298192103,57.0,901.0,109546.0,15.406668720802289,0.5270170060169697,0.9833766526662963
119,5.0,14.0,1.0672078557431859,48.0,717.0,109537.0,13.608540098308055,0.48949939029804346,0.99977297951382
120,5.0,15.0,1.0909420722680414,71.0,934.0,109560.0,11.441462421066497,0.5488970283069994,0.9997083038454616
121,5.0,16.0,0.6493184060751904,54.0,950.0,109543.0,22.984102804133087,0.37483629909581684,0.8282980722326292
122,5.0,17.0,0.7796663638321092,46.0,1151.0,109535.0,21.763616672622472,0.5654159625640804,0.992444052114178
123,5.0,18.0,1.1994073769657663,39.0,751.0,109528.0,18.184826646640524,0.5170753760899052,0.9997920145443002
124,5.0,19.0,1.4650667213429691,72.0,855.0,109561.0,14.0666508722441,0.5209538092298687,0.9820759103069183
125,5.0,20.0,0.5999084171208472,39.0,1024.0,107753.0,17.4900935846364,0.3400813986578973,0.9997872844573163
126,6.0,0.0,1.0810251790088135,39.0,699.0,76550.0,12.9139271557241,0.4916426448991833,0.7953191917544995
127,6.0,1.0,1.0528925369790434,27.0,793.0,76538.0,25.731193261269247,0.4808289894933907,0.891845648904647
128,6.0,2.0,1.1916928428620075,34.0,1165.0,76545.0,44.777236316000426,0.5751275229437208,0.9681613596045703
129,6.0,3.0,0.6824298126408657,51.0,1751.0,76562.0,37.412975380729655,0.5378593072541726,0.9997362735568798
130,6.0,4.0,1.3780950753457795,53.0,651.0,76564.0,12.477878494534616,0.45470655276406746,0.9998543020611339
131,6.0,5.0,1.217880373449482,38.0,790.0,76549.0,27.45339065263647,0.5231952953458539,0.8796859233597125
132,6.0,6.0,0.7600504729506052,55.0,1000.0,76566.0,15.9953548209576,0.5395756430275704,0.9942863214760727
133,6.0,7.0,0.9515186223010721,71.0,1027.0,76582.0,9.471930402862005,0.5975556295915352,0.9997978041736534
134,6.0,8.0,1.1621649970661347,73.0,1050.0,76584.0,45.30909177605627,0.49616803231555595,0.9998552531954369
135,6.0,9.0,1.3620538114656358,54.0,790.0,76565.0,13.751113696971391,0.46840308285399945,0.9998951853344463
136,6.0,10.0,1.1462462142437069,47.0,926.0,76558.0,19.293173429964938,0.5277992336647341,0.997898891398983
137,6.0,11.0,1.1114628285719415,79.0,1145.0,76590.0,14.781659246853682,0.46030577844598397,0.9999348047101704
138,6.0,12.0,0.735912255737692,53.0,1149.0,76564.0,16.547165319436463,0.520165199115196,0.9744702342518532
139,6.0,13.0,0.6930547075732365,53.0,1103.0,76564.0,21.6867470550921,0.5130291298333212,0.9685343387002964
140,6.0,14.0,0.80421057602166,65.0,1177.0,76576.0,16.48358068570295,0.5454721163079529,0.9844475468922217
141,6.0,15.0,0.7254468377202512,63.0,1724.0,76574.0,27.969436628783775,0.542570348927219,0.9998593509320357
142,6.0,16.0,1.6297694857251308,81.0,874.0,76592.0,10.039275813057042,0.4937528097842273,0.9997818734110376
143,6.0,17.0,1.343646853966004,36.0,882.0,76547.0,25.901477311823378,0.578822138285277,0.999809876940464
144,6.0,18.0,0.7952073990413342,66.0,1002.0,76577.0,26.562542529652646,0.40878133111000026,0.8922719342770988
145,6.0,19.0,0.8375125926603382,64.0,1094.0,76575.0,16.22683938517469,0.5629127655654993,0.9997789251402897
146,6.0,20.0,0.9294347744003807,69.0,1159.0,75805.0,14.798653859704551,0.5943034336182313,0.9995806117070657
147,7.0,0.0,0.8955604585939494,55.0,1063.0,162820.0,19.099985566679766,0.5760697146643262,0.9997277032235559
148,7.0,1.0,0.8607349921821221,38.0,1089.0,162803.0,26.324410005027477,0.579951944928931,0.9997323360595322
149,7.0,2.0,0.8397958273191742,45.0,1032.0,162810.0,25.352621409215146,0.6088311666994572,0.9997560877723565
150,7.0,3.0,0.9285269299343868,64.0,1239.0,162829.0,23.670665173795637,0.42145994032902434,0.9515669234094709
151,7.0,4.0,0.8456850064760066,60.0,1098.0,162825.0,17.515657101089786,0.5542197975801249,0.999853506271853
152,7.0,5.0,0.9963713599307552,59.0,1171.0,162824.0,17.496101936092057,0.5146377786012472,0.9937736353623241
153,7.0,6.0,1.271555302818568,48.0,749.0,162813.0,16.30458843021671,0.5202844922602963,0.9998509510529703
154,7.0,7.0,1.2199048152042875,45.0,863.0,162810.0,18.943036547783546,0.5514069008861927,0.9997666094989323
155,7.0,8.0,1.2481619597357734,31.0,881.0,162796.0,28.94547054945771,0.5575488004268785,0.9841368541566479
156,7.0,9.0,1.1957484485971648,66.0,1222.0,162831.0,17.58312269126901,0.5976068803897757,0.9939215137485731
157,7.0,10.0,1.0044243814024614,71.0,1471.0,162836.0,22.915998285975434,0.579288357112667,0.999758065714951
158,7.0,11.0,0.9870748856394365,50.0,918.0,162815.0,21.404135618111976,0.49476978770751545,0.9435198126882267
