,round,tube,tox,amount
0,0.0,0.0,0.0,658.2231502802205
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,469.5997994937942
3,0.0,0.0,3.0,683.6892730034674
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,535.3316486083563
6,0.0,0.0,6.0,477.79567129871026
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,574.6800869429258
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,672.1020365965222
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,546.1421479841114
13,0.0,1.0,3.0,689.1079373412408
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,590.0369062854454
16,0.0,1.0,6.0,551.615230162562
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,616.3132124216181
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,669.0645698943023
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,529.3904555535695
23,0.0,2.0,3.0,687.9220343716962
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,578.0643751439945
26,0.0,2.0,6.0,535.4594344516172
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,607.2015856333527
29,0.0,2.0,9.0,700.0
