,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.09643375964363,40.0,696.0,86971.0,17.399982600017402,0.1804118796898323,0.7820454700401184
1,0.0,1.0,1.2454724682360216,40.0,167.0,29967.0,4.174995825004175,0.28545262113937253,0.4793429071776454
2,0.0,2.0,1.0202915232599876,40.0,496.0,35627.0,12.399987600012402,0.32513441464988757,0.9929506306289152
3,0.0,3.0,1.115805157195843,40.0,446.0,43480.0,11.149988850011152,0.23383175962817582,0.9875923498567716
4,0.0,4.0,0.744773999258559,40.0,513.0,62393.0,12.824987175012826,0.20153388947019124,0.34348375166297207
5,0.0,5.0,0.6320343411014329,40.0,467.0,62126.0,11.674988325011677,0.15872546551767375,0.6820938529668148
6,0.0,6.0,0.6775127280090064,40.0,930.0,105011.0,23.24997675002325,0.2461214528270892,0.6554471963747406
7,0.0,7.0,1.2648517866987845,40.0,472.0,43616.0,11.7999882000118,0.3274683840996657,0.5367214022370156
8,0.0,8.0,0.4574302681953231,40.0,838.0,97999.0,20.94997905002095,0.2750926973768041,0.9998064486481748
9,0.0,9.0,0.5115887753717228,40.0,1194.0,129092.0,29.849970150029854,0.26106099525096027,0.9997850006354625
10,0.0,10.0,0.49533339045038133,40.0,968.0,86752.0,24.1999758000242,0.3536762807843432,0.5060671430478796
11,0.0,11.0,1.0087878691616603,40.0,903.0,108626.0,22.574977425022574,0.2793814815075254,0.9997131646483707
12,0.0,12.0,1.2053664425362132,40.0,378.0,37389.0,9.44999055000945,0.3311325731411561,0.7687486206581127
13,0.0,13.0,1.0554951775078645,40.0,280.0,39238.0,6.9999930000070005,0.24144693225164526,0.5198334137806426
14,0.0,14.0,0.6667553851804926,40.0,972.0,106331.0,24.2999757000243,0.3066918826693751,0.49999993593595726
15,0.0,15.0,1.1729732788869052,40.0,325.0,42714.0,8.124991875008126,0.3365029246501271,0.4999999326515506
16,0.0,16.0,0.7315721537229174,40.0,535.0,60990.0,13.374986625013376,0.19366898055720083,0.9639307574849004
17,0.0,17.0,0.5546984064496309,40.0,881.0,85205.0,22.024977975022026,0.332222519654641,0.5253660502830066
18,0.0,18.0,0.5467112727342598,40.0,739.0,70332.0,18.474981525018475,0.30812066487531176,0.9997346436708763
19,0.0,19.0,0.891687335846174,40.0,712.0,87248.0,17.799982200017798,0.21858453466157368,0.5409110379041651
20,0.0,20.0,0.6557097567008082,40.0,591.0,72729.0,14.774985225014774,0.21715989031221483,0.8318529256824063
21,1.0,0.0,0.7956262441962796,33.0,745.0,99026.0,14.73956694231041,0.18096515817358183,0.5515841062231217
22,1.0,1.0,0.9697602843398538,14.0,215.0,26893.0,12.559485430982782,0.24930970150944598,0.3617688705114931
23,1.0,2.0,0.9986895412827603,28.0,424.0,36955.0,14.65952722851418,0.2825919068774957,0.9998802975118836
24,1.0,3.0,1.0397666858746955,22.0,412.0,41597.0,21.805513263981464,0.2030254445216383,0.9973610334278377
25,1.0,4.0,0.1031176805775971,20.0,775.0,89994.0,17.73526785191376,0.13142953743714314,0.2928932077348412
26,1.0,5.0,0.0446079808934795,27.0,527.0,75292.0,8.597205862403111,0.14265250518673933,0.526752508835447
27,1.0,6.0,0.6195162005616022,38.0,1142.0,125361.0,28.988834226075483,0.25986755196821076,0.9997913356112604
28,1.0,7.0,1.1868059106997304,25.0,496.0,43413.0,20.581685470100528,0.3229556438933534,0.5360261855497535
29,1.0,8.0,0.4151594036902338,41.0,683.0,91832.0,11.499986237408086,0.23316123245102716,0.797071439761625
30,1.0,9.0,0.4896516535204459,55.0,1188.0,129100.0,28.336485078746485,0.2174488847209226,0.683175009063856
31,1.0,10.0,0.302697880706737,55.0,1011.0,106772.0,11.620762224167043,0.2826411031360745,0.5654546362791424
32,1.0,11.0,1.0184320092393582,25.0,1052.0,112186.0,84.52715428845748,0.2911537808792066,0.99973529250739
33,1.0,12.0,0.9233126872541757,17.0,596.0,40949.0,26.894378134175902,0.3235264598029458,0.5670334928636094
34,1.0,13.0,1.0709136288292864,24.0,232.0,31519.0,10.821411967430969,0.24060900355655923,0.4275305437960525
35,1.0,14.0,0.3345066688169137,48.0,1071.0,126843.0,13.322813778503415,0.2336488077682799,0.4999999381386504
36,1.0,15.0,1.067229335930687,6.0,403.0,36948.0,67.16633083501249,0.31413561426528014,0.49999989112890275
37,1.0,16.0,0.15988199978019974,24.0,416.0,62012.0,9.268617569460533,0.13792310721420808,0.45846680321078415
38,1.0,17.0,0.2578005391746564,42.0,859.0,94932.0,13.594569298847636,0.2298681879644341,0.4745916928116254
39,1.0,18.0,-0.0,35.0,490.0,73493.0,3.828123803711311,0.14553718351750922,0.5051338522447443
40,1.0,19.0,0.7147046439681329,37.0,801.0,100033.0,14.92358644202321,0.1947932292478205,0.6017561315061459
41,1.0,20.0,0.1709064500315737,21.0,513.0,69224.0,13.147035648879765,0.17342255922767913,0.5001465109167353
42,2.0,0.0,0.6881388137135884,34.0,640.0,93606.0,19.312268890619812,0.16026915875463865,0.4791799322051661
43,2.0,1.0,0.8363220914011095,9.0,249.0,26781.0,26.2998989004447,0.23571481750315937,0.35672963916374156
44,2.0,2.0,0.9277912044710135,22.0,468.0,35529.0,22.55803905609599,0.28296713710646815,0.9345575673496305
45,2.0,3.0,1.077971012035684,14.0,348.0,38920.0,34.29154026095384,0.19984823223499826,0.6058022741187497
46,2.0,4.0,-0.0,42.0,821.0,99295.0,19.547614393425143,0.11938338930758297,0.29289318052515145
47,2.0,5.0,-0.0,27.0,413.0,64962.0,15.29629063100347,0.13207114612930693,0.46038008834992306
