,round,tube,tox,amount
0,0.0,0.0,0.0,683.9668485650936
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,381.03598479818385
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,431.4363767300771
7,0.0,0.0,7.0,475.3295394156889
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.1141456322688
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,423.75437969128427
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,467.4047191322993
17,0.0,1.0,7.0,505.41933324394523
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,683.2408576519063
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,366.59309890575474
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,419.2756514417072
27,0.0,2.0,7.0,465.1563234070882
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
