,round,tube,tox,amount
0,0.0,0.0,0.0,179.07290967081101
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,60.29612581699224
3,0.0,0.0,3.0,348.2894847592853
4,0.0,0.0,4.0,369.76674736726625
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,399.7158742355031
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,160.0381944245996
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,60.11469098681971
13,0.0,1.0,3.0,340.14446141675666
14,0.0,1.0,4.0,367.69840183716326
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,410.08850053400454
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,245.69368695832577
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,79.0630274152221
23,0.0,2.0,3.0,379.98089893916296
24,0.0,2.0,4.0,343.9738481576958
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,380.0989713839529
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
