,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8426533202881799,40.0,585.0,43956.0,14.624985375014624,0.3709852385711956,0.9996825433010557
1,0.0,1.0,1.0961437958115778,40.0,669.0,45793.0,16.724983275016726,0.40917359100891204,0.9997065146041652
2,0.0,2.0,0.6636395506228497,40.0,250.0,24838.0,6.249993750006251,0.3200274970394471,0.6229696924705055
3,0.0,3.0,0.9451568733881601,40.0,548.0,42382.0,13.699986300013702,0.39475886484478817,0.9998377138991422
4,0.0,4.0,0.8427432590554655,40.0,837.0,42960.0,20.924979075020925,0.4612875853550099,0.9355126971256447
5,0.0,5.0,0.9692944825274696,40.0,381.0,36223.0,9.524990475009526,0.37167537959038166,0.752330245675279
6,0.0,6.0,0.7011132077693014,40.0,201.0,13589.0,5.024994975005026,0.40204906583610234,0.4622539156360138
7,0.0,7.0,1.091259781793497,40.0,574.0,51847.0,14.34998565001435,0.3284557555661475,0.9997366004309107
8,0.0,8.0,1.3104706713602348,40.0,472.0,44674.0,11.799988200011802,0.3086417507205883,0.9970359790702058
9,0.0,9.0,1.0572370027206703,40.0,62.0,3827.0,1.54999845000155,0.3372300011436624,0.3399697258856895
10,0.0,10.0,0.778658829974704,40.0,580.0,43547.0,14.4999855000145,0.4142708645881017,0.999723394840416
11,0.0,11.0,0.5783551126555715,40.0,804.0,48912.0,20.0999799000201,0.36698754709172443,0.6029942901075842
12,0.0,12.0,1.1065061701775272,40.0,754.0,62146.0,18.84998115001885,0.3229594258216604,0.9998672791916031
13,0.0,13.0,0.8860578863348438,40.0,620.0,59540.0,15.4999845000155,0.367751396169105,0.999838165598026
14,0.0,14.0,0.38621299896302164,40.0,410.0,46752.0,10.24998975001025,0.3037147269041002,0.8038106848380948
15,1.0,0.0,0.761294014470828,41.0,517.0,39243.0,16.017608297094977,0.4050884025810143,0.9791773791069238
16,1.0,1.0,0.7409967288650787,46.0,233.0,15697.0,4.40654424403607,0.39837825558101314,0.5436331730001371
17,1.0,2.0,1.0790174603701848,36.0,45.0,2815.0,1.3787320457787653,0.2909775098369941,0.2800135916190162
18,1.0,3.0,0.09641505794740525,13.0,817.0,34966.0,101.01363758936145,0.21446609983804277,0.3787769940414768
19,1.0,4.0,1.1435009987941913,53.0,545.0,57993.0,10.741870356967752,0.3774406536742281,0.9997508871369011
20,1.0,5.0,0.8391121983119669,36.0,234.0,20584.0,5.623805290479619,0.29877588366609853,0.6699631436202054
21,1.0,6.0,0.7826832892570241,30.0,402.0,34321.0,9.612489702097664,0.30188652424301265,0.5558481041543951
22,1.0,7.0,0.9127191843690402,33.0,386.0,33107.0,17.35690847222685,0.3650223909505451,0.6997242285940664
23,1.0,8.0,0.17384744920037137,17.0,765.0,37227.0,50.942755338979005,0.27330109698700267,0.44039596655378144
24,1.0,9.0,1.002074923080423,46.0,214.0,12605.0,6.813451216118518,0.4638300287493462,0.5625119378774153
25,1.0,10.0,1.2277850028900001,53.0,104.0,5724.0,1.952608416802379,0.4939886855595863,0.4463598702093843
26,1.0,11.0,0.6182153731132002,38.0,670.0,42308.0,14.636981818688328,0.4251796959356343,0.779117784764331
27,1.0,12.0,1.3125979094452616,48.0,94.0,5383.0,1.9998178522264727,0.5044115801686726,0.4407063653069223
28,1.0,13.0,0.9557048946763349,65.0,776.0,46181.0,11.388882171107376,0.4564880857808151,0.925153179704531
29,1.0,14.0,0.8453963492524121,35.0,371.0,33309.0,8.630944176028423,0.3358308165414806,0.6388686048363961
30,2.0,0.0,0.9408930494217211,38.0,446.0,33073.0,12.731153799883424,0.375449235580245,0.6585510592195986
31,2.0,1.0,0.726069213596936,26.0,280.0,19901.0,10.808320681264957,0.3064985542918578,0.5471480948515193
32,2.0,2.0,1.1684632607958172,65.0,606.0,46422.0,9.563773602979301,0.43700309610232735,0.999784087939511
33,2.0,3.0,0.9400765030742482,61.0,216.0,16624.0,2.9034442007071974,0.46560875378437105,0.620837050389795
34,2.0,4.0,0.9333966174543361,45.0,354.0,33585.0,9.646296139555515,0.38598141106971795,0.7423997072119827
35,2.0,5.0,0.8832975670217255,43.0,398.0,36063.0,7.533968591605409,0.3289352116242874,0.6768291436937102
36,2.0,6.0,0.965154771611551,40.0,424.0,37069.0,11.923281224013536,0.3794537353331954,0.809015195483379
37,2.0,7.0,0.3808325660561206,37.0,236.0,25949.0,6.58368856784131,0.2992886242635684,0.5612392687188781
38,2.0,8.0,0.8873343571009864,29.0,405.0,31800.0,14.20682489736887,0.3517952831738427,0.6422306507948119
39,2.0,9.0,0.7572140135680104,28.0,293.0,20489.0,9.763879021299365,0.3052212957700907,0.4136717003013216
40,2.0,10.0,0.8667104275971766,35.0,405.0,37763.0,12.184012974072969,0.35903972013504004,0.6540095173462799
41,2.0,11.0,0.8501434753029603,38.0,230.0,12754.0,7.254111247061356,0.45749263272938345,0.5569568875427673
42,2.0,12.0,1.0812039927344244,62.0,466.0,55597.0,6.7964945385813875,0.34488807517950726,0.999747450101488
43,2.0,13.0,0.7998956246257278,35.0,268.0,16824.0,10.79442858860727,0.3433024022539938,0.38001092147907767
44,2.0,14.0,0.8353725680494086,40.0,550.0,34008.0,25.151731726529377,0.4259337827280707,0.9997479631254157
45,3.0,0.0,0.9451324888622895,48.0,382.0,36190.0,8.013187174611605,0.3580880748792762,0.7394737517278731
46,3.0,1.0,0.8169416060657106,39.0,223.0,14911.0,5.561926261743679,0.39874952537701824,0.5177101927640141
