,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5134965311869062,40.0,964.0,97312.0,24.0999759000241,0.29355712156963076,0.5192067287635176
1,0.0,1.0,0.3087379583224652,40.0,1606.0,143572.0,40.149959850040155,0.3847247363925016,0.9477281004294409
2,0.0,2.0,1.2157694758567223,40.0,529.0,64653.0,13.224986775013225,0.28635015807780817,0.9997872512918773
3,0.0,3.0,0.5775694472833994,40.0,1164.0,126636.0,29.0999709000291,0.3389891878205179,0.9087320881277113
4,0.0,4.0,0.47613455343279365,40.0,774.0,95628.0,19.34998065001935,0.27158751844567086,0.9997112870972311
5,0.0,5.0,1.0302483818526273,40.0,1143.0,110503.0,28.57497142502858,0.3713851340302303,0.9997341328721971
6,0.0,6.0,0.8211841206785102,40.0,977.0,101724.0,24.42497557502443,0.3162511059710341,0.9904570407034442
7,0.0,7.0,0.3226013775986663,40.0,826.0,101934.0,20.64997935002065,0.2592743749038562,0.9998520378810389
8,0.0,8.0,0.42283940446446056,40.0,770.0,75647.0,19.249980750019247,0.29007326571137804,0.47123516760480655
9,0.0,9.0,1.0954347950734673,40.0,245.0,29153.0,6.124993875006125,0.3564223338851057,0.5195124609310326
10,0.0,10.0,0.8783069714913777,40.0,580.0,71320.0,14.4999855000145,0.21582492944786236,0.7879232609723987
11,0.0,11.0,0.4789677492870571,40.0,777.0,95336.0,19.424980575019426,0.27066789773568534,0.9997678113994359
12,0.0,12.0,0.6346680711989768,40.0,636.0,77656.0,15.899984100015901,0.25580846777545285,0.7428269232393672
13,0.0,13.0,1.114223903970933,40.0,228.0,26978.0,5.6999943000057005,0.3547681976793565,0.5030671830371238
14,0.0,14.0,0.7478225592136195,40.0,1063.0,113981.0,26.574973425026577,0.33855188493138055,0.8388078701431548
15,0.0,15.0,1.2834649869160717,40.0,588.0,64313.0,14.699985300014701,0.3186431112042699,0.9998599788949082
16,0.0,16.0,0.5086767276328993,40.0,1445.0,130195.0,36.12496387503612,0.3685384231167609,0.9998179882086824
17,0.0,17.0,1.0692854551083246,40.0,667.0,77926.0,16.674983325016676,0.23533803853987478,0.7515475900568085
18,0.0,18.0,1.251559994735755,40.0,446.0,54019.0,11.14998885001115,0.2760846721090764,0.8097114565183998
19,0.0,19.0,0.46315817128973175,40.0,1780.0,139936.0,44.49995550004451,0.4182398597914293,0.9997637191687688
20,0.0,20.0,1.1448745291512765,40.0,262.0,41716.0,6.54999345000655,0.2320197509846882,0.8274830592991613
21,1.0,0.0,0.5030313410369289,47.0,829.0,93815.0,11.214443647321524,0.2648400324416318,0.5023271305543743
22,1.0,1.0,0.3685404435117603,92.0,1334.0,150747.0,24.74215189574744,0.3508844712649615,0.948195599189398
23,1.0,2.0,1.2455434248579258,23.0,551.0,59456.0,26.19047309580281,0.2684768055574186,0.9998966937941086
24,1.0,3.0,0.34624612905229063,57.0,1361.0,147200.0,16.71712641464687,0.3410064002536989,0.9996972321541632
25,1.0,4.0,0.46236807239019007,33.0,826.0,102039.0,22.115022789809213,0.26567036786738873,0.9998321574333289
26,1.0,5.0,0.8378898943568382,59.0,1311.0,125009.0,18.25455449836077,0.3953093745863706,0.9837426134404514
27,1.0,6.0,0.6382489001174442,47.0,950.0,108106.0,13.442169603277483,0.31680756875150606,0.999692671985458
28,1.0,7.0,0.3414257532999466,48.0,739.0,100623.0,13.742863882026441,0.2437079575368769,0.9999154173235467
29,1.0,8.0,0.03873095699653698,42.0,1093.0,114925.0,15.089736130848854,0.2588048196553173,0.4973226876853619
30,1.0,9.0,1.071212841051248,14.0,226.0,22513.0,24.277677685640583,0.3157478784090856,0.3888160548040511
