,round,tube,tox,amount
0,0.0,0.0,0.0,347.2922681414539
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,622.6210425233911
6,0.0,0.0,6.0,300.55578644266114
7,0.0,0.0,7.0,370.63530054685964
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,364.4740615325292
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,629.5418100936699
16,0.0,1.0,6.0,320.01429933785124
17,0.0,1.0,7.0,386.67996218922775
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,371.1549953617682
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,633.0481309089798
26,0.0,2.0,6.0,327.58050817933827
27,0.0,2.0,7.0,392.91873600668464
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
