,round,tube,tox,amount
0,0.0,0.0,0.0,591.1270027297711
1,0.0,0.0,1.0,634.9247298892718
2,0.0,0.0,2.0,656.0306091947072
3,0.0,0.0,3.0,558.2907019773166
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,571.8547275749625
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,563.8510032061698
10,0.0,1.0,0.0,619.7012037144247
11,0.0,1.0,1.0,652.0040231382594
12,0.0,1.0,2.0,667.5705708155375
13,0.0,1.0,3.0,595.4829357232456
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,605.4870226464188
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,599.5839112346841
20,0.0,2.0,0.0,654.2283632375459
21,0.0,2.0,1.0,672.641502480787
22,0.0,2.0,2.0,681.5146911073734
23,0.0,2.0,3.0,640.4235514995767
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,646.1260458577606
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,642.7611751024724
