,round,tube,tox,amount
0,0.0,0.0,0.0,277.05949609527835
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,562.030478116388
4,0.0,0.0,4.0,464.7110579857203
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,631.0756357294083
7,0.0,0.0,7.0,479.4889684042744
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,277.84495367444447
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,562.2867061334654
14,0.0,1.0,4.0,465.14802129638144
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,631.2036375731802
17,0.0,1.0,7.0,479.89848714144296
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,699.8320929820338
21,0.0,2.0,1.0,699.6988450831445
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,699.9452262179295
24,0.0,2.0,4.0,699.9065904914537
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,699.9726370863914
27,0.0,2.0,7.0,699.9124573092383
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
