,round,tube,tox,amount
0,0.0,0.0,0.0,262.48556353252576
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,557.2762432084438
4,0.0,0.0,4.0,456.6033332773534
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,612.1983551409538
7,0.0,0.0,7.0,629.4014896270015
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,286.2204100128089
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,565.0189053338091
14,0.0,1.0,4.0,469.80742904415445
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,616.9615318220978
17,0.0,1.0,7.0,633.2314085182932
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,276.34981099296925
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,561.7989682152328
24,0.0,2.0,4.0,464.3162481830553
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,614.980671860805
27,0.0,2.0,7.0,631.6386620185065
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
