,round,tube,tox,amount
0,0.0,0.0,0.0,266.30875013647125
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,161.10444551151153
3,0.0,0.0,3.0,85.94216618260813
4,0.0,0.0,4.0,165.84028747556042
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,443.6755671451554
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,292.77867297361513
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,136.52233167100357
13,0.0,1.0,3.0,57.9314701398789
14,0.0,1.0,4.0,197.360277328253
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,442.3566853938099
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,289.0233260843885
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,143.76208086032543
23,0.0,2.0,3.0,66.18098095426272
24,0.0,2.0,4.0,192.95910172021433
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,443.71283015067473
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
