,round,tube,tox,amount
0,0.0,0.0,0.0,460.9848551080938
1,0.0,0.0,1.0,300.38317639619146
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,73.00377578013465
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,488.1638551604673
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,269.87399824532906
10,0.0,1.0,0.0,458.31075266789935
11,0.0,1.0,1.0,295.91226170321266
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,65.98893940255921
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,485.79383148647395
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,265.06174673966177
20,0.0,2.0,0.0,441.17026119432967
21,0.0,2.0,1.0,267.25454312737145
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,21.025163403923283
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,470.602427460348
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,234.21612367685992
