,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,0.09765673667074251,14.0,619.0,51863.0,34.599941763061665,0.2667130722789459,0.359053551638853
22,1.0,1.0,0.5730328267076698,22.0,411.0,27187.0,15.13807800750329,0.37536938241459017,0.6203205050239671
23,1.0,2.0,0.03330711251953086,8.0,187.0,14468.0,31.33317500080833,0.13729005952947237,0.16618079900914628
24,1.0,3.0,0.7804013589401616,14.0,769.0,59417.0,54.916501944956856,0.4155708879504506,0.6105216057537224
25,1.0,4.0,1.0625538745861522,23.0,473.0,26223.0,22.923167991040824,0.563646337750158,0.6267941772945846
26,1.0,5.0,0.9457304379200827,24.0,1024.0,92321.0,39.60824017938907,0.33224947112566994,0.9997102193614676
27,1.0,6.0,0.9230633501359646,25.0,875.0,66263.0,38.07991425686525,0.3294309609875715,0.9998936986285257
28,1.0,7.0,0.7860215005064229,22.0,1012.0,93483.0,39.13446240692922,0.29599400713582225,0.9998257460821485
29,1.0,8.0,0.7338604306594947,23.0,845.0,55645.0,76.95924238992666,0.3888673612784649,0.6641820476363949
30,1.0,9.0,-0.0,12.0,15.0,808.0,1.874995312511719,0.08291449046040333,0.0806938205632266
31,1.0,10.0,0.8253187400381197,23.0,800.0,59733.0,61.7595267702323,0.40092379949398527,0.6677836373374091
32,1.0,11.0,0.38849944129544844,22.0,662.0,47301.0,40.89275559974268,0.35607475418782253,0.5560441815390659
33,1.0,12.0,0.3696134846944477,20.0,682.0,46594.0,65.82348749932022,0.33494456360489877,0.5159561934410848
34,1.0,13.0,0.7794396383487905,17.0,1045.0,93781.0,62.223034891740056,0.30700434843595925,0.9997016118265185
35,1.0,14.0,0.36646919884373474,14.0,722.0,39244.0,89.27038929040911,0.3348944836937935,0.5043445199911019
36,1.0,15.0,0.49807787862068564,23.0,741.0,54400.0,43.19572944886534,0.40317027802319194,0.6315045723016379
37,1.0,16.0,0.8607994694182561,23.0,590.0,42372.0,23.91107667783459,0.4121638984191701,0.6400952108977822
38,1.0,17.0,0.05109310537905503,17.0,500.0,56127.0,18.026759418619253,0.1646783812622863,0.49999993811749277
39,1.0,18.0,0.7073863956679001,16.0,713.0,53459.0,50.46860019580353,0.38820903454945443,0.5180396735984137
40,1.0,19.0,0.32659034259169134,16.0,408.0,31972.0,17.83330131950457,0.27647773677838483,0.3253909881551277
41,1.0,20.0,0.2848616821860417,21.0,605.0,42379.0,29.902321668145106,0.33173740268909213,0.4731397917608624
42,2.0,0.0,0.6448976697310883,45.0,758.0,69921.0,23.76418619410539,0.37779446702615005,0.9999158349035567
43,2.0,1.0,0.4588283862697837,24.0,661.0,51906.0,21.403245750196938,0.3814701662584715,0.6134394371405119
44,2.0,2.0,0.8906108353118227,19.0,920.0,79484.0,62.01076885995704,0.325997999266312,0.9998363288479624
45,2.0,3.0,0.4744859476038738,17.0,697.0,48783.0,53.999826667234025,0.40392042789182936,0.598358398495346
46,2.0,4.0,0.986816863691689,39.0,1012.0,89089.0,35.74222031871641,0.346179912726588,0.9274642710556783
47,2.0,5.0,0.06423786269857179,18.0,470.0,53421.0,31.24438194086611,0.17407196917628653,0.49999998313801497
48,2.0,6.0,0.9065527613835187,22.0,1034.0,91284.0,63.325118187269624,0.3440664369312256,0.9997614791029351
49,2.0,7.0,0.6936830772236297,30.0,913.0,63467.0,21.776635332830484,0.39641496666567255,0.9998245472800618
50,2.0,8.0,0.8467873403623771,17.0,839.0,53680.0,86.34337277515115,0.44862410452139123,0.7654204104485836
51,2.0,9.0,0.012599584032395632,12.0,585.0,48198.0,39.0999213001599,0.23407230290286385,0.30701911070615895
52,2.0,10.0,0.12519304013223953,16.0,571.0,51904.0,31.77772467601478,0.2637400487592435,0.3529052442759305
53,2.0,11.0,0.5915960110711063,28.0,574.0,45818.0,18.992825295972636,0.27918323412532287,0.39963181922884017
54,2.0,12.0,0.02340567466459953,11.0,568.0,45666.0,31.611058287125427,0.24655950922091363,0.3235616101581542
55,2.0,13.0,0.6679729729114154,20.0,399.0,19874.0,21.19877481991389,0.5678332247510506,0.4999986528882301
56,2.0,14.0,-0.0,13.0,10.0,820.0,0.5555549382722909,0.04677892655624172,0.046599734062756415
57,2.0,15.0,0.9695699666457183,35.0,1087.0,91259.0,36.95031668893421,0.3451724594970754,0.9998369319206647
58,2.0,16.0,0.11254537797332759,14.0,594.0,46894.0,49.51574883345663,0.2751491397364012,0.36751387189525886
59,2.0,17.0,0.8003801931484118,25.0,844.0,64925.0,32.27077596655178,0.40911440260619747,0.6945072542557965
60,2.0,18.0,0.7747339799929422,22.0,900.0,64565.0,42.94783103750477,0.4044891266732141,0.705112359361347
61,2.0,19.0,0.8332295701811923,16.0,1021.0,86503.0,67.48314358945098,0.3111052606698341,0.9997668574788681
62,2.0,20.0,0.3165978152354626,17.0,636.0,49533.0,32.09993480013374,0.31123159473823314,0.4770924885690382
63,3.0,0.0,0.10174581817517162,18.0,617.0,53571.0,34.33327586815207,0.2841107348576236,0.3789538148474595
64,3.0,1.0,0.8463528739069812,21.0,882.0,53574.0,45.20823443971132,0.4243299533079691,0.7158531693304748
65,3.0,2.0,0.13145869734712207,16.0,585.0,53569.0,48.27765787066883,0.2817406120166833,0.3804143225412794
66,3.0,3.0,0.01265568874353331,11.0,582.0,53564.0,58.18321699467708,0.24427466921541963,0.3237687064965632
67,3.0,4.0,0.08579902813215425,16.0,591.0,53569.0,32.75391377749048,0.2636345433014492,0.3490720611415111
68,3.0,5.0,-0.0,10.0,13.0,53563.0,1.2999987000013,0.048357394638704365,0.049196806535309445
