,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,1.080728779377063,42.0,1257.0,82183.0,24.303650260251775,0.4233545508235669,0.9510597102702575
22,1.0,1.0,0.38819314164552043,17.0,1176.0,46450.0,62.16655503998635,0.45762652413609206,0.8500043692617058
23,1.0,2.0,0.4937543465110027,21.0,1096.0,45626.0,33.866625066732446,0.4627381729295955,0.8606959060171753
24,1.0,3.0,0.469803042549038,32.0,1224.0,107905.0,55.61071000903642,0.394783989047086,0.8040184762987207
25,1.0,4.0,0.3744301926926469,38.0,1507.0,124629.0,28.334188587770694,0.43840505651940753,0.9998281990316388
26,1.0,5.0,0.3885821523897059,37.0,1261.0,115366.0,32.73947910964709,0.3824545579630825,0.8037982097150771
27,1.0,6.0,0.36213864792406875,40.0,1277.0,139485.0,21.509061534701715,0.34278214470975876,0.9236199748515441
28,1.0,7.0,0.42435410026460396,35.0,1395.0,140761.0,22.21534101868941,0.36590080712190454,0.9998074580920726
29,1.0,8.0,0.6366384855853728,40.0,1579.0,144593.0,29.162731717173937,0.4129336055511156,0.9998678221451058
30,1.0,9.0,1.3407191622066044,16.0,868.0,62405.0,56.74982875060312,0.38923041478137743,0.9997886716244301
31,1.0,10.0,1.3355857659077952,19.0,839.0,62213.0,48.841537105237634,0.3892090774276902,0.9997371733565863
32,1.0,11.0,1.3365673017185873,30.0,808.0,65771.0,31.145392425495917,0.3857364207393501,0.999742179877184
33,1.0,12.0,1.0210331730884241,33.0,465.0,45672.0,10.601866976005503,0.29259506288261994,0.9998013765159576
34,1.0,13.0,1.0161821796763097,18.0,520.0,43354.0,23.79995377509417,0.28674980915033443,0.9997617800391035
35,1.0,14.0,1.1044201265063434,20.0,753.0,42670.0,47.078721103773916,0.36890163347588967,0.9998772858820034
36,1.0,15.0,0.42049213984736034,40.0,1450.0,147505.0,49.80199476865172,0.34823350286676,0.9704457713761326
37,1.0,16.0,0.37879193997350047,32.0,1326.0,137053.0,32.277709133834215,0.33135012023374,0.9996466563736613
38,1.0,17.0,0.3451354366462195,38.0,1381.0,146016.0,25.007540534400263,0.3349157123374974,0.9996907285531181
39,1.0,18.0,0.8818484555486594,21.0,814.0,46541.0,37.16659462981412,0.3310384503873611,0.7168403269676045
40,1.0,19.0,0.8053471149238565,17.0,887.0,45328.0,35.87492737286338,0.35460950340352493,0.6371151762027863
41,1.0,20.0,1.0422507512281889,34.0,736.0,46809.0,21.57497408243951,0.34383249224038115,0.7887463234823584
42,2.0,0.0,0.44430692787957143,27.0,995.0,56850.0,35.131777176514994,0.457079898270807,0.9405808537137109
43,2.0,1.0,0.4562864728991577,30.0,1069.0,56915.0,31.534067527139708,0.45711656705314163,0.9990568726823463
44,2.0,2.0,0.5242464192393368,28.0,927.0,49947.0,48.166548644820836,0.45145403380376914,0.6983698869579437
45,2.0,3.0,0.48525078919370424,29.0,956.0,52313.0,45.07040653304613,0.45974463289734335,0.7363804033018075
46,2.0,4.0,0.5697729945353756,41.0,984.0,86876.0,34.31833318235068,0.3324931005892564,0.9982249084594711
47,2.0,5.0,0.4671443694565147,30.0,869.0,53512.0,29.69996348006389,0.4610815961276188,0.7765647860612921
48,2.0,6.0,0.2815638841905831,39.0,1864.0,162371.0,29.149399787594188,0.3964129926850898,0.9996968133171809
49,2.0,7.0,0.3140001610519936,41.0,1526.0,128906.0,31.81187898631635,0.4115175479172639,0.9430072342453215
50,2.0,8.0,0.19177881265235291,37.0,1278.0,117264.0,28.06368633758087,0.3190835683526514,0.6703235099180342
51,2.0,9.0,1.021490464940306,35.0,1271.0,77323.0,30.742284382309528,0.41943120571761194,0.9510444671484931
52,2.0,10.0,1.001119544388529,41.0,1298.0,83653.0,24.592590671375742,0.41402907198464967,0.9893092720732196
53,2.0,11.0,1.1128533867284405,31.0,1318.0,80309.0,52.724199128834755,0.43523338159266167,0.9971098251173026
54,2.0,12.0,0.5352404318572045,33.0,1528.0,144791.0,38.03348567343744,0.39047328826868943,0.9997917183781593
55,2.0,13.0,0.6185878328496967,41.0,1606.0,136058.0,43.60459919716279,0.4138130260644932,0.9996517540290708
56,2.0,14.0,0.643937990103393,37.0,1619.0,141545.0,54.86648782303695,0.40861876173065526,0.9997997977734048
57,2.0,15.0,0.3629622119151666,34.0,1498.0,124572.0,20.3644471286486,0.4185566112091873,0.9998451110118494
58,2.0,16.0,0.11713631514170289,28.0,1197.0,116820.0,36.61095310849883,0.2759403152516722,0.5713718887755503
59,2.0,17.0,0.039910150583400535,31.0,1205.0,114773.0,23.94995335040221,0.27046116501629625,0.49994706004616474
60,2.0,18.0,1.3375455137393448,29.0,813.0,65962.0,29.8340722049914,0.38961166496862154,0.9997738628470965
61,2.0,19.0,1.3967746178855756,34.0,813.0,66995.0,23.784488525634124,0.4148382504868693,0.9998677465521637
62,2.0,20.0,1.341841509656453,23.0,840.0,63909.0,63.44307971434613,0.39276025033054407,0.99976830121626
63,3.0,0.0,0.48279112272504426,24.0,858.0,80098.0,43.42847408193457,0.4548546939787175,0.7025786510980083
64,3.0,1.0,0.4891227837622745,31.0,901.0,80105.0,28.97663681493127,0.46492259713564454,0.8866107711570379
65,3.0,2.0,0.40534192810845465,22.0,863.0,80096.0,35.73606184809472,0.41595497123608927,0.6603770008656757
66,3.0,3.0,0.35793916285587235,18.0,753.0,80092.0,63.08778877598303,0.3324973917893569,0.5281662846917086
67,3.0,4.0,0.46922034844159877,28.0,1008.0,80102.0,39.749936562643626,0.46356512141503226,0.9996803272756484
68,3.0,5.0,0.41655239951605505,17.0,1065.0,80091.0,53.474937237588705,0.462681038481487,0.8226815531143046
69,3.0,6.0,0.47963330403122495,32.0,938.0,80106.0,27.7085475614972,0.4578303914596362,0.9392185631302429
70,3.0,7.0,0.8724560012017406,40.0,1057.0,80114.0,23.29082389164453,0.4828376338825038,0.9997991807977359
71,3.0,8.0,0.35106632529917386,23.0,722.0,80097.0,55.06777020033396,0.35190375917689587,0.5606994878996984
72,3.0,9.0,0.45244338187759464,32.0,995.0,80106.0,28.488547763782094,0.46010675124062494,0.9961797712597434
73,3.0,10.0,0.5238250039883281,25.0,933.0,80099.0,42.755880666970924,0.46264543769787725,0.8148795086216548
74,3.0,11.0,1.1443536498017517,38.0,301.0,80112.0,10.643304895828342,0.3891871435457178,0.6508041961810684
75,3.0,12.0,0.49626293772646135,26.0,944.0,80100.0,47.47815037211819,0.4658046693455531,0.9368391098811554
76,3.0,13.0,0.45425732644525685,18.0,1083.0,80092.0,60.49987833368556,0.4564733636832212,0.7038131468340572
77,3.0,14.0,0.5128730885297016,17.0,980.0,80091.0,55.432605316376026,0.4558392313794246,0.7011524786120797
78,3.0,15.0,1.2523696111622329,39.0,967.0,80113.0,26.309109536345613,0.4431598029668856,0.8644650037919018
79,3.0,16.0,0.9639288750127278,31.0,1229.0,80105.0,39.09995601116859,0.39838814420271174,0.9801834580650384
80,3.0,17.0,1.0661850093543448,36.0,1243.0,80110.0,31.171376187395982,0.4297066971195056,0.9975515029768605
81,3.0,18.0,1.0777890120283682,40.0,1039.0,80114.0,23.79833919903043,0.4137485191451573,0.896882176275658
82,3.0,19.0,0.9807806665795942,29.0,1354.0,80103.0,47.28327038135021,0.40383265849217587,0.9912722704869257
83,3.0,20.0,1.0667428528810823,35.0,1242.0,79176.0,49.48916181687706,0.43115185166396286,0.9998060898945614
84,4.0,0.0,0.76846196151937,30.0,1191.0,54571.0,31.7320660703128,0.44048611429426554,0.9667641810954316
85,4.0,1.0,0.7979668990735059,24.0,1205.0,54565.0,47.56814406376833,0.45750579867843566,0.9992630842290178
86,4.0,2.0,0.4493602884294458,21.0,1958.0,54562.0,205.61440980426207,0.4828655620666312,0.999675001071455
87,4.0,3.0,0.377687027357961,29.0,1060.0,54570.0,35.64997600715901,0.4663213520623829,0.9996921011590952
88,4.0,4.0,0.46216096325816636,20.0,1092.0,54561.0,51.93742300797195,0.463752736003183,0.8278821181410085
89,4.0,5.0,0.5069667168763777,38.0,974.0,54579.0,42.086875223223736,0.3344236616424566,0.9997480580543565
90,4.0,6.0,0.482193884305421,26.0,956.0,54567.0,32.77080735824174,0.4682504725875829,0.8902382306090134
91,4.0,7.0,0.22278642362747503,25.0,701.0,54566.0,24.597768599030225,0.3068090140433276,0.48294370356500305
92,4.0,8.0,-0.0,17.0,684.0,54558.0,40.23527044984091,0.26114537830436446,0.3986977747539523
93,4.0,9.0,0.5266456730438794,20.0,869.0,54561.0,51.77439196306726,0.4587990438115771,0.7048218768076362
94,4.0,10.0,0.4013631128883214,22.0,1094.0,54563.0,42.835247602838166,0.4603921804103167,0.8926810552927104
95,4.0,11.0,0.6395985593826014,30.0,1070.0,54571.0,27.928535493281732,0.33279978693523515,0.7269561660365156
96,4.0,12.0,0.5295442950816335,22.0,860.0,54563.0,49.43848111454756,0.46094295328514534,0.7032402961957646
97,4.0,13.0,0.5356440007404641,21.0,881.0,54562.0,52.24987838000584,0.4603661046188471,0.703124209056559
98,4.0,14.0,0.5161615388501569,28.0,874.0,54569.0,37.47910287341091,0.4696513981238353,0.7890576973346913
99,4.0,15.0,0.44185209137494375,23.0,1091.0,54564.0,41.5783910977048,0.458709678827093,0.9303505137378992
100,4.0,16.0,0.7513694931252299,39.0,1574.0,54580.0,59.54885145589165,0.5485269828990667,0.9997014319031642
101,4.0,17.0,0.4764105187520543,19.0,960.0,54560.0,48.13326091126022,0.44477899579997626,0.6861140506132993
102,4.0,18.0,0.46922034844159877,26.0,1092.0,54567.0,51.999883188770596,0.4601473590605699,0.9009955859366516
