,round,tube,tox,amount
0,0.0,0.0,0.0,635.4800325366531
1,0.0,0.0,1.0,597.304816170176
2,0.0,0.0,2.0,682.379288616453
3,0.0,0.0,3.0,620.5872894781039
4,0.0,0.0,4.0,668.0121851865138
5,0.0,0.0,5.0,663.3058210531847
6,0.0,0.0,6.0,622.8982012409443
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,587.5127401313127
10,0.0,1.0,0.0,653.8478791298218
11,0.0,1.0,1.0,626.5405621974054
12,0.0,1.0,2.0,687.3956352805955
13,0.0,1.0,3.0,643.1948719329848
14,0.0,1.0,4.0,677.1186261604429
15,0.0,1.0,5.0,673.7520918164206
16,0.0,1.0,6.0,644.847902509289
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,619.5361402380753
20,0.0,2.0,0.0,675.1220305636813
21,0.0,2.0,1.0,660.4022174061573
22,0.0,2.0,2.0,693.2057076827394
23,0.0,2.0,3.0,669.3796035104749
24,0.0,2.0,4.0,687.6659596935395
25,0.0,2.0,5.0,685.8512535232106
26,0.0,2.0,6.0,670.2706577757895
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,656.6265340326136
