,round,tube,tox,amount
0,0.0,0.0,0.0,634.7623622309507
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,673.1416046429113
3,0.0,0.0,3.0,697.9122634193884
4,0.0,0.0,4.0,657.9062070921531
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.3131966258563
7,0.0,0.0,7.0,628.745781899011
8,0.0,0.0,8.0,623.3720690995018
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,618.1331604466832
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,666.2953470028683
13,0.0,1.0,3.0,697.3800952713887
14,0.0,1.0,4.0,647.1764167430931
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,697.88322713833
17,0.0,1.0,7.0,610.5829419909161
18,0.0,1.0,8.0,603.8394592621203
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,645.8484967537956
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,677.7057764029394
23,0.0,2.0,3.0,698.267042184721
24,0.0,2.0,4.0,665.0594006581923
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.5998429508743
27,0.0,2.0,7.0,640.8543418377424
28,0.0,2.0,8.0,636.3938089910907
29,0.0,2.0,9.0,700.0
