,round,tube,tox,amount
0,0.0,0.0,0.0,689.9798399505055
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,695.8746909092059
3,0.0,0.0,3.0,699.6793345774884
4,0.0,0.0,4.0,693.5346135076185
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,699.7409158216184
7,0.0,0.0,7.0,689.0557246707627
8,0.0,0.0,8.0,688.2303504826032
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,695.3097123172579
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,698.0690042553738
13,0.0,1.0,3.0,699.8499012915911
14,0.0,1.0,4.0,696.9736488759065
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.8787265548001
17,0.0,1.0,7.0,694.8771477182286
18,0.0,1.0,8.0,694.4908023535597
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,682.9444084263923
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,692.9781972922683
23,0.0,2.0,3.0,699.4541865148767
24,0.0,2.0,4.0,688.9950868214783
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,699.5590056538185
27,0.0,2.0,7.0,681.3714462481039
28,0.0,2.0,8.0,679.9665540129445
29,0.0,2.0,9.0,700.0
