,round,tube,tox,amount
0,0.0,0.0,0.0,687.5301098845938
1,0.0,0.0,1.0,684.0513578224778
2,0.0,0.0,2.0,687.5670641766613
3,0.0,0.0,3.0,678.9561705296561
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,683.7531139830108
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,671.671392471814
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.0379862810413
11,0.0,1.0,1.0,682.142973288415
12,0.0,1.0,2.0,686.0793624542102
13,0.0,1.0,3.0,676.4381054648283
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,681.8090421519182
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,668.2816445624577
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,675.4865407987752
21,0.0,2.0,1.0,668.647968368972
22,0.0,2.0,2.0,675.5591859883077
23,0.0,2.0,3.0,658.6317882206919
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,668.061677060619
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,644.3112843462995
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
