,round,tube,tox,amount
0,0.0,0.0,0.0,571.3046089723757
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,564.8569433029535
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,463.16352120769506
7,0.0,0.0,7.0,596.9406077259952
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,670.7343187909767
10,0.0,1.0,0.0,646.9360236047227
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,644.2775074282323
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,602.3470442894276
17,0.0,1.0,7.0,657.5063169296747
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,687.9331077479358
20,0.0,2.0,0.0,588.789290849745
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,583.2176113534214
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,495.34035718895785
27,0.0,2.0,7.0,610.9423577031926
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,674.7103829046831
