,round,tube,tox,amount
0,0.0,0.0,0.0,370.7798145967769
1,0.0,0.0,1.0,505.3464786025994
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,43.88987156466832
7,0.0,0.0,7.0,540.9860477490383
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,447.54100482233594
10,0.0,1.0,0.0,373.99135451790653
11,0.0,1.0,1.0,507.24532193746563
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,50.290219913742646
17,0.0,1.0,7.0,536.7013524513708
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,450.0037400293776
20,0.0,2.0,0.0,367.6429616505577
21,0.0,2.0,1.0,503.4917944150563
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,37.63836852603751
27,0.0,2.0,7.0,538.5946266298312
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,445.1355425270857
