,round,tube,tox,amount
0,0.0,0.0,0.0,550.0081182288407
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,59.58074929659763
4,0.0,0.0,4.0,508.1421839800403
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,184.00052645666423
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,527.8999329611481
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,7.716137555913297
14,0.0,1.0,4.0,492.6092115597776
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,150.60751879814453
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,534.3958972156852
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,51.27824445729046
24,0.0,2.0,4.0,512.3464908459458
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,191.69768673906898
29,0.0,2.0,9.0,700.0
