,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,0.015750757773317307,24.0,903.0,60836.0,16.90739739712696,0.23639912186194134,0.49261115516816745
22,1.0,1.0,0.8155864360060721,26.0,1130.0,75041.0,43.95436912296096,0.3041648791140614,0.8447005277428129
23,1.0,2.0,0.6955452640373722,18.0,527.0,18082.0,23.89625997084435,0.3663117372288587,0.5847670452492408
24,1.0,3.0,-0.0,10.0,250.0,48101.0,24.999975000025,0.051882464222606894,0.3991216403705653
25,1.0,4.0,0.0,1.0,0.0,11.0,0.0,0.000823448929331172,0.001135240169457874
26,1.0,5.0,0.6870763554710253,14.0,645.0,74518.0,53.774892412742126,0.18498689638411514,0.9998128162857853
27,1.0,6.0,0.2715427694232181,21.0,1622.0,81697.0,48.55543598818371,0.2548234613720646,0.9124656473263416
28,1.0,7.0,0.5161517906578854,10.0,463.0,36546.0,42.40467021565419,0.3293160103882611,0.49928065167327484
29,1.0,8.0,-0.0,4.0,320.0,7970.0,79.9998000005,0.25935014661542577,0.32172195755711963
30,1.0,9.0,0.9668964222435288,13.0,351.0,34105.0,25.249941273295196,0.2549082660010842,0.4075237510866555
31,1.0,10.0,1.0629104890886545,21.0,573.0,49895.0,36.25387462706871,0.2946615589468192,0.9957732805221792
32,1.0,11.0,0.6705484828502319,30.0,1289.0,75785.0,53.26391593676952,0.3114392759904515,0.9118625517471906
33,1.0,12.0,0.6345211009809208,10.0,351.0,31158.0,21.41661094459885,0.17559527299004896,0.29541469011109356
34,1.0,13.0,1.0269294440356873,17.0,820.0,75658.0,76.52746470051669,0.2485789650775262,0.9998067211199709
35,1.0,14.0,0.7851364337055302,19.0,1229.0,67082.0,42.36658452251942,0.26735485027482175,0.8987792101420329
36,1.0,15.0,-0.0,13.0,288.0,47477.0,13.090897190093465,0.057092612359523565,0.3990996331582609
37,1.0,16.0,-0.0,8.0,586.0,47710.0,73.24990843761445,0.15936943414143467,0.2928931746643705
38,1.0,17.0,-0.0,17.0,506.0,49319.0,15.812490117193677,0.1602766783399474,0.29427863534079013
39,1.0,18.0,0.6796182690117627,12.0,643.0,72251.0,53.77756228502801,0.1761883603096649,0.9998815544364017
40,1.0,19.0,1.0631658445114471,18.0,404.0,25367.0,26.388823692778615,0.3788440789654506,0.4928283112544324
41,1.0,20.0,0.6454931795480128,12.0,441.0,34960.0,29.694330706804976,0.25395632837590376,0.5781871264810493
42,2.0,0.0,-0.0,30.0,909.0,73251.0,30.299989900003368,0.19336119445031696,0.4923757146659109
43,2.0,1.0,0.7592676484937163,22.0,1190.0,64970.0,44.466598200188464,0.2929810923953541,0.9455261585461588
44,2.0,2.0,0.31825307652376955,12.0,425.0,13012.0,22.73805342980099,0.31254737144877764,0.42466246407922426
