,round,tube,tox,amount
0,0.0,0.0,0.0,453.31264621130026
1,0.0,0.0,1.0,299.36507043812696
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,555.295953670709
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,347.3837978758484
9,0.0,0.0,9.0,348.45095381541205
10,0.0,1.0,0.0,405.8012019635881
11,0.0,1.0,1.0,222.20366014601552
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,527.426271159617
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,279.47068935707307
19,0.0,1.0,9.0,280.7433771941867
20,0.0,2.0,0.0,407.04598014552215
21,0.0,2.0,1.0,224.2252539228346
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,528.1564441374445
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,281.24998184312466
29,0.0,2.0,9.0,282.5172848382119
