,round,tube,tox,amount
0,0.0,0.0,0.0,681.6258158887414
1,0.0,0.0,1.0,517.9499423840404
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,565.6221605461357
4,0.0,0.0,4.0,640.1359212397169
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,471.9672714615465
8,0.0,0.0,8.0,523.7216657786707
9,0.0,0.0,9.0,636.4195251712525
10,0.0,1.0,0.0,683.5755383114129
11,0.0,1.0,1.0,537.2676479884499
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,579.8812691469282
14,0.0,1.0,4.0,646.4882216175055
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,496.1642927410927
18,0.0,1.0,8.0,542.4269219566555
19,0.0,1.0,9.0,643.1661799705677
20,0.0,2.0,0.0,673.9361106537241
21,0.0,2.0,1.0,441.76091148024744
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,509.38423622461096
24,0.0,2.0,4.0,615.0824485497161
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,376.53421953501237
28,0.0,2.0,8.0,449.9481354126989
29,0.0,2.0,9.0,609.8107186427516
