,round,tube,tox,amount
49,0.0,4.0,9.0,0.0
50,0.0,5.0,0.0,113.25341998951457
51,0.0,5.0,1.0,439.60441577566166
52,0.0,5.0,2.0,621.6967980046425
53,0.0,5.0,3.0,509.19919548235634
54,0.0,5.0,4.0,59.592461741422106
55,0.0,5.0,5.0,700.0
56,0.0,5.0,6.0,0.0
57,0.0,5.0,7.0,374.5235920423123
58,0.0,5.0,8.0,489.1712275043655
59,0.0,5.0,9.0,60.97933085401054
60,0.0,6.0,0.0,442.966042899745
61,0.0,6.0,1.0,364.7897456388422
62,0.0,6.0,2.0,235.04366281487893
63,0.0,6.0,3.0,617.2452417425847
64,0.0,6.0,4.0,103.7385097116654
65,0.0,6.0,5.0,700.0
66,0.0,6.0,6.0,697.7876415680915
67,0.0,6.0,7.0,609.5989734529526
68,0.0,6.0,8.0,477.62712211191945
69,0.0,6.0,9.0,563.1014371430384
70,0.0,7.0,0.0,0.0
71,0.0,7.0,1.0,0.0
72,0.0,7.0,2.0,659.9757245659063
73,0.0,7.0,3.0,0.0
74,0.0,7.0,4.0,510.02271371455265
75,0.0,7.0,5.0,628.9915984907901
76,0.0,7.0,6.0,697.4863322267679
77,0.0,7.0,7.0,109.10251334232007
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,480.732549996918
81,0.0,8.0,1.0,534.0534993622687
82,0.0,8.0,2.0,98.82991680861737
83,0.0,8.0,3.0,694.6565921499903
84,0.0,8.0,4.0,336.16955921753834
85,0.0,8.0,5.0,644.6765323053197
86,0.0,8.0,6.0,624.5455228184659
87,0.0,8.0,7.0,692.5614669600602
88,0.0,8.0,8.0,653.618965871364
89,0.0,8.0,9.0,650.7657560272756
90,0.0,9.0,0.0,582.1520708544302
91,0.0,9.0,1.0,563.1714187676
92,0.0,9.0,2.0,525.16054576332
93,0.0,9.0,3.0,668.4893988205499
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,607.8107734340992
96,0.0,9.0,6.0,568.8685512201836
97,0.0,9.0,7.0,365.2318292475612
98,0.0,9.0,8.0,593.6827064218883
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,533.0233635416031
101,0.0,10.0,1.0,133.73628688111776
102,0.0,10.0,2.0,381.7405053242436
103,0.0,10.0,3.0,524.6534434118837
104,0.0,10.0,4.0,566.0813579445665
105,0.0,10.0,5.0,606.2462571727523
106,0.0,10.0,6.0,662.0315516766746
107,0.0,10.0,7.0,476.3417894330024
108,0.0,10.0,8.0,534.876588076828
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,689.1321569071015
111,0.0,11.0,1.0,15.683030352960987
112,0.0,11.0,2.0,343.4840359140578
113,0.0,11.0,3.0,525.1604279681678
114,0.0,11.0,4.0,642.5978143973595
115,0.0,11.0,5.0,137.09845267699095
116,0.0,11.0,6.0,595.139946783227
117,0.0,11.0,7.0,700.0
118,0.0,11.0,8.0,367.08283389637626
119,0.0,11.0,9.0,700.0
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,700.0
123,0.0,12.0,3.0,0.0
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,700.0
126,0.0,12.0,6.0,700.0
127,0.0,12.0,7.0,384.75399176227927
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,323.3276866071603
132,0.0,13.0,2.0,604.2705361950319
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,629.8339284046958
136,0.0,13.0,6.0,398.11863133441466
137,0.0,13.0,7.0,646.9813003005631
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,613.9113012494824
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,242.51212954535185
143,0.0,14.0,3.0,496.9733414412543
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,582.3732467843735
147,0.0,14.0,7.0,404.4389519405097
148,0.0,14.0,8.0,423.8432732411702
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,383.63865833655495
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,283.1204743397187
153,0.0,15.0,3.0,326.2669397015528
154,0.0,15.0,4.0,345.91116165412586
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,697.8556649916954
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,115.80178211205317
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,620.5378266559737
161,0.0,16.0,1.0,515.8457446886066
162,0.0,16.0,2.0,477.52058939164004
163,0.0,16.0,3.0,513.1924320214192
164,0.0,16.0,4.0,336.7300853607717
165,0.0,16.0,5.0,675.4528421729157
166,0.0,16.0,6.0,623.0658805016465
167,0.0,16.0,7.0,681.0501564658077
168,0.0,16.0,8.0,310.2220148242134
169,0.0,16.0,9.0,678.7517497252916
170,0.0,17.0,0.0,138.0870960917725
171,0.0,17.0,1.0,44.7192162128624
172,0.0,17.0,2.0,589.0863550961127
173,0.0,17.0,3.0,339.94751282057797
174,0.0,17.0,4.0,480.6950679365495
175,0.0,17.0,5.0,355.41498673161095
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,484.9128845276179
178,0.0,17.0,8.0,168.94801388328395
179,0.0,17.0,9.0,483.10748304496116
180,0.0,18.0,0.0,646.0277587498211
181,0.0,18.0,1.0,246.17920904427197
182,0.0,18.0,2.0,296.2657174755647
183,0.0,18.0,3.0,654.7678940598748
184,0.0,18.0,4.0,654.3098974501139
185,0.0,18.0,5.0,436.6596199389799
186,0.0,18.0,6.0,696.2558096623128
187,0.0,18.0,7.0,645.0457664319159
188,0.0,18.0,8.0,501.8984670922296
189,0.0,18.0,9.0,640.5089947981076
190,0.0,19.0,0.0,377.1233481396662
191,0.0,19.0,1.0,305.8443079973142
192,0.0,19.0,2.0,226.07141700717057
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,348.2896857277855
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,594.3375258422217
197,0.0,19.0,7.0,576.858676937355
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,523.4395652843057
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,439.7694962819023
207,0.0,20.0,7.0,353.1058631092728
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,271.27754092226803
211,1.0,0.0,1.0,585.2560634684482
212,1.0,0.0,2.0,557.6020146645794
213,1.0,0.0,3.0,0.0
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,700.0
216,1.0,0.0,6.0,476.19675847736795
217,1.0,0.0,7.0,656.8728569713973
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,198.38906530292323
220,1.0,1.0,0.0,77.63464711471222
221,1.0,1.0,1.0,510.9218335109393
222,1.0,1.0,2.0,699.4901611695832
223,1.0,1.0,3.0,0.0
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,696.1894780973037
226,1.0,1.0,6.0,459.28214829103877
227,1.0,1.0,7.0,641.8615420204662
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,229.96319682903393
230,1.0,2.0,0.0,0.0
231,1.0,2.0,1.0,67.41584382130799
232,1.0,2.0,2.0,690.8394249459254
233,1.0,2.0,3.0,0.0
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,695.6099470796973
236,1.0,2.0,6.0,380.76757532894385
237,1.0,2.0,7.0,511.82957543640026
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,139.80860676202073
241,1.0,3.0,1.0,464.6003380607722
242,1.0,3.0,2.0,689.492489170472
243,1.0,3.0,3.0,0.0
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,664.7366150662724
246,1.0,3.0,6.0,387.77040858488823
247,1.0,3.0,7.0,641.9352849643847
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,305.81459215528054
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,490.2819570191885
252,1.0,4.0,2.0,699.7960644678333
253,1.0,4.0,3.0,0.0
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,696.8245650810862
256,1.0,4.0,6.0,514.8815223782269
257,1.0,4.0,7.0,693.257737610477
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,34.21773316243954
260,1.0,5.0,0.0,0.0
261,1.0,5.0,1.0,412.523897855919
262,1.0,5.0,2.0,680.3712050289528
263,1.0,5.0,3.0,0.0
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,700.0
266,1.0,5.0,6.0,521.0168422548796
267,1.0,5.0,7.0,640.0277966013903
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,0.0
271,1.0,6.0,1.0,486.5640016217857
272,1.0,6.0,2.0,698.6909429343443
273,1.0,6.0,3.0,0.0
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,691.9518460531074
276,1.0,6.0,6.0,474.03205365806184
277,1.0,6.0,7.0,659.1190797268731
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,126.13662049125793
280,1.0,7.0,0.0,0.0
281,1.0,7.0,1.0,392.20332094787847
282,1.0,7.0,2.0,693.93291791804
283,1.0,7.0,3.0,0.0
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,700.0
286,1.0,7.0,6.0,559.491985078804
287,1.0,7.0,7.0,638.0456609281661
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,7.586750080127897
290,1.0,8.0,0.0,47.15184890712424
291,1.0,8.0,1.0,520.0999838722407
292,1.0,8.0,2.0,699.8980322339166
293,1.0,8.0,3.0,0.0
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,700.0
296,1.0,8.0,6.0,462.4519285436492
297,1.0,8.0,7.0,674.6933969955087
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,192.01507975003372
300,1.0,9.0,0.0,12.117603528562247
301,1.0,9.0,1.0,469.07613623657096
302,1.0,9.0,2.0,700.0
303,1.0,9.0,3.0,0.0
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,699.9745965206487
306,1.0,9.0,6.0,531.8546156346166
307,1.0,9.0,7.0,650.1515618338873
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,138.9373550187048
310,1.0,10.0,0.0,10.775784960643998
311,1.0,10.0,1.0,491.65690230952106
312,1.0,10.0,2.0,667.4722826194075
313,1.0,10.0,3.0,0.0
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,700.0
316,1.0,10.0,6.0,515.963584830976
317,1.0,10.0,7.0,663.2249260408478
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,121.4986063261603
320,1.0,11.0,0.0,35.23584034971461
321,1.0,11.0,1.0,561.1092817045704
322,1.0,11.0,2.0,535.7940042804297
323,1.0,11.0,3.0,0.0
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,699.9491930412973
326,1.0,11.0,6.0,585.8557906131548
327,1.0,11.0,7.0,672.7710862234127
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,334.9934388045786
330,1.0,12.0,0.0,0.0
331,1.0,12.0,1.0,354.50018429655796
332,1.0,12.0,2.0,683.8381090757871
333,1.0,12.0,3.0,0.0
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,699.923789561946
336,1.0,12.0,6.0,564.053606633892
337,1.0,12.0,7.0,611.2320506445739
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,17.092364486847295
341,1.0,13.0,1.0,531.3754482651118
342,1.0,13.0,2.0,678.4581951870938
343,1.0,13.0,3.0,0.0
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,695.6306015515744
346,1.0,13.0,6.0,482.7216888673269
347,1.0,13.0,7.0,675.3134790770541
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,161.24387245900616
350,1.0,14.0,0.0,34.84873650524417
351,1.0,14.0,1.0,512.6560405893904
352,1.0,14.0,2.0,680.7699851932908
353,1.0,14.0,3.0,0.0
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,683.8425380216194
356,1.0,14.0,6.0,516.2734836648226
357,1.0,14.0,7.0,671.737879145488
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,163.52441866341445
360,1.0,15.0,0.0,175.46185566232674
361,1.0,15.0,1.0,303.6834301591031
362,1.0,15.0,2.0,611.7979059208436
363,1.0,15.0,3.0,0.0
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,490.72115044402085
366,1.0,15.0,6.0,407.27549964010615
367,1.0,15.0,7.0,654.5656565142832
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,300.51858272129937
370,1.0,16.0,0.0,58.973929958519115
371,1.0,16.0,1.0,500.4997871819422
372,1.0,16.0,2.0,698.0690042553738
373,1.0,16.0,3.0,0.0
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,696.1132676592497
376,1.0,16.0,6.0,542.3271746119921
377,1.0,16.0,7.0,671.8731226708368
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,123.46270954385045
380,1.0,17.0,0.0,18.066889650760412
381,1.0,17.0,1.0,510.3732181672204
382,1.0,17.0,2.0,692.272952369821
383,1.0,17.0,3.0,0.0
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,695.6914593392182
386,1.0,17.0,6.0,491.85873078135927
387,1.0,17.0,7.0,682.7896777861531
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,147.32038844623395
390,1.0,18.0,0.0,146.3757092337079
391,1.0,18.0,1.0,602.2077127205928
392,1.0,18.0,2.0,688.8386929692326
393,1.0,18.0,3.0,0.0
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,699.0441447753448
396,1.0,18.0,6.0,516.3261794989929
397,1.0,18.0,7.0,669.2800768500866
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,388.9002441376013
400,1.0,19.0,0.0,12.44018718363619
401,1.0,19.0,1.0,515.1289544873952
402,1.0,19.0,2.0,700.0
403,1.0,19.0,3.0,0.0
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,698.5011947182718
406,1.0,19.0,6.0,482.9015461950347
407,1.0,19.0,7.0,662.8396166389444
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,189.9802017140727
410,1.0,20.0,0.0,109.63666422558478
411,1.0,20.0,1.0,530.1750189015723
412,1.0,20.0,2.0,670.133698567443
413,1.0,20.0,3.0,30.886284037847776
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,700.0
416,1.0,20.0,6.0,514.1225639055049
417,1.0,20.0,7.0,688.7277457052439
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,132.13612030902976
420,2.0,0.0,0.0,307.94182692657523
421,2.0,0.0,1.0,641.7588515900695
422,2.0,0.0,2.0,699.4909222522451
423,2.0,0.0,3.0,0.0
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,698.2927571976602
426,2.0,0.0,6.0,503.0624755965668
427,2.0,0.0,7.0,690.1611162043172
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,550.7374772521329
430,2.0,1.0,0.0,282.3899013428058
431,2.0,1.0,1.0,634.5347942363962
432,2.0,1.0,2.0,700.0
433,2.0,1.0,3.0,0.0
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,514.375419822342
437,2.0,1.0,7.0,699.233833819372
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,485.45837342379696
440,2.0,2.0,0.0,311.4998443714909
441,2.0,2.0,1.0,645.7644359381496
442,2.0,2.0,2.0,700.0
443,2.0,2.0,3.0,0.0
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,482.54834272779107
447,2.0,2.0,7.0,687.6036857395123
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,558.1890426527043
450,2.0,3.0,0.0,262.6864100636711
451,2.0,3.0,1.0,635.2356627981577
452,2.0,3.0,2.0,700.0
453,2.0,3.0,3.0,0.0
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,698.0947390486514
456,2.0,3.0,6.0,502.68037280556524
457,2.0,3.0,7.0,700.0
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,487.32852994636016
460,2.0,4.0,0.0,293.3337360977633
461,2.0,4.0,1.0,626.299862113671
462,2.0,4.0,2.0,654.4713924437788
463,2.0,4.0,3.0,0.0
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,502.6448171366625
467,2.0,4.0,7.0,690.7154959306368
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,437.3616018740228
470,2.0,5.0,0.0,246.38411024337356
471,2.0,5.0,1.0,618.7903057214488
472,2.0,5.0,2.0,700.0
473,2.0,5.0,3.0,0.0
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,522.5298583747891
477,2.0,5.0,7.0,700.0
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,435.71104579464065
480,2.0,6.0,0.0,442.90644376915134
481,2.0,6.0,1.0,531.8384103674232
482,2.0,6.0,2.0,663.025624435386
483,2.0,6.0,3.0,0.0
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,575.4163366880075
486,2.0,6.0,6.0,505.2469783821168
487,2.0,6.0,7.0,692.994094970375
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,647.1238128964216
490,2.0,7.0,0.0,314.024904574829
491,2.0,7.0,1.0,643.7471513267286
492,2.0,7.0,2.0,700.0
493,2.0,7.0,3.0,0.0
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,511.11237698987975
497,2.0,7.0,7.0,700.0
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,515.2783377560844
500,2.0,8.0,0.0,264.6429782846315
501,2.0,8.0,1.0,617.8301621886302
502,2.0,8.0,2.0,700.0
503,2.0,8.0,3.0,0.0
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,510.94199555728306
507,2.0,8.0,7.0,686.5942503222076
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,489.01397659825994
510,2.0,9.0,0.0,212.51418948108238
511,2.0,9.0,1.0,620.3016468712173
512,2.0,9.0,2.0,700.0
513,2.0,9.0,3.0,0.0
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,492.6378968249157
517,2.0,9.0,7.0,700.0
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,438.28859132876494
520,2.0,10.0,0.0,234.57199314030413
521,2.0,10.0,1.0,504.02711261848725
522,2.0,10.0,2.0,661.5581521865724
523,2.0,10.0,3.0,0.0
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,375.08038594681193
527,2.0,10.0,7.0,560.0789554163907
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,371.0654762008682
530,2.0,11.0,0.0,363.5053671859844
531,2.0,11.0,1.0,632.581150361176
532,2.0,11.0,2.0,694.3447754553829
533,2.0,11.0,3.0,0.0
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,681.0346426611791
536,2.0,11.0,6.0,511.07360682009346
537,2.0,11.0,7.0,695.2232465707104
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,575.4892463121178
540,2.0,12.0,0.0,324.4615901471515
541,2.0,12.0,1.0,631.5384340932023
542,2.0,12.0,2.0,699.8545492149271
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,699.5122163421886
546,2.0,12.0,6.0,414.06485907315704
547,2.0,12.0,7.0,668.8791137134864
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,575.1533746832549
550,2.0,13.0,0.0,323.97100643281897
551,2.0,13.0,1.0,656.1727788869977
552,2.0,13.0,2.0,700.0
553,2.0,13.0,3.0,0.0
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,522.6229954155691
557,2.0,13.0,7.0,700.0
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,556.0812949660949
560,2.0,14.0,0.0,175.4523598519922
561,2.0,14.0,1.0,604.4568871141169
562,2.0,14.0,2.0,700.0
563,2.0,14.0,3.0,0.0
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,510.54230542149423
567,2.0,14.0,7.0,698.8954106634727
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,391.8420231602878
570,2.0,15.0,0.0,253.09421046479218
571,2.0,15.0,1.0,630.6203618707873
572,2.0,15.0,2.0,700.0
573,2.0,15.0,3.0,0.0
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,499.59896801772317
577,2.0,15.0,7.0,700.0
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,468.2911214209776
580,2.0,16.0,0.0,268.59504233199607
581,2.0,16.0,1.0,625.675688547766
582,2.0,16.0,2.0,700.0
583,2.0,16.0,3.0,0.0
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,532.1842405257511
587,2.0,16.0,7.0,697.5585482472527
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,469.46240964932076
590,2.0,17.0,0.0,446.13987629905097
591,2.0,17.0,1.0,546.1732300349826
592,2.0,17.0,2.0,555.2804300679318
593,2.0,17.0,3.0,0.0
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,388.8451454797491
597,2.0,17.0,7.0,671.2943070991489
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,547.9123926873201
600,2.0,18.0,0.0,295.7483708606552
601,2.0,18.0,1.0,637.8895530049243
602,2.0,18.0,2.0,699.5636476447814
603,2.0,18.0,3.0,0.0
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,698.5366490265658
606,2.0,18.0,6.0,449.38015314186805
607,2.0,18.0,7.0,685.1874538411993
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,546.2342753980222
610,2.0,19.0,0.0,350.7476056888652
611,2.0,19.0,1.0,637.9711539943572
612,2.0,19.0,2.0,694.6220196295627
613,2.0,19.0,3.0,0.0
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,681.9644085426122
616,2.0,19.0,6.0,517.583410346163
617,2.0,19.0,7.0,699.1507993903488
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,561.6210578629486
620,2.0,20.0,0.0,366.7075908814038
621,2.0,20.0,1.0,621.6933206273251
622,2.0,20.0,2.0,596.7579053157988
623,2.0,20.0,3.0,129.60695881001593
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,685.0627541414304
626,2.0,20.0,6.0,574.6358038675113
627,2.0,20.0,7.0,567.0695443152075
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,150.62403067662225
630,3.0,0.0,0.0,574.0210296255882
631,3.0,0.0,1.0,616.6029205566775
632,3.0,0.0,2.0,568.4217718867345
633,3.0,0.0,3.0,0.0
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,487.4540334785728
637,3.0,0.0,7.0,699.5260523669931
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,673.4040657600958
640,3.0,1.0,0.0,615.601191028897
641,3.0,1.0,1.0,630.0421404552832
642,3.0,1.0,2.0,592.0869044226066
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,530.4582608378031
647,3.0,1.0,7.0,653.4456326260698
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,534.6888470113623
650,3.0,2.0,0.0,401.08465961485484
651,3.0,2.0,1.0,643.6755530075623
652,3.0,2.0,2.0,681.6555878812125
653,3.0,2.0,3.0,0.0
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,491.09962705037765
657,3.0,2.0,7.0,686.0107834966304
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,551.9447597514679
660,3.0,3.0,0.0,467.85970841607906
661,3.0,3.0,1.0,596.8473814132466
662,3.0,3.0,2.0,511.2393451015278
663,3.0,3.0,3.0,0.0
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,550.118226112622
667,3.0,3.0,7.0,697.6896963638522
668,3.0,3.0,8.0,0.0
669,3.0,3.0,9.0,612.4562465971626
670,3.0,4.0,0.0,395.9242416127316
671,3.0,4.0,1.0,676.9558796965403
672,3.0,4.0,2.0,700.0
673,3.0,4.0,3.0,0.0
674,3.0,4.0,4.0,0.0
675,3.0,4.0,5.0,700.0
676,3.0,4.0,6.0,475.5449753641494
677,3.0,4.0,7.0,690.6274332629836
678,3.0,4.0,8.0,0.0
679,3.0,4.0,9.0,595.1721436355643
680,3.0,5.0,0.0,629.8393737710993
681,3.0,5.0,1.0,612.3845055809959
