,round,tube,tox,amount
0,0.0,0.0,0.0,670.7939084367686
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,675.4519052745046
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,203.4504253405233
6,0.0,0.0,6.0,599.3118623988059
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,669.9394258589349
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,674.7337017032894
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,188.92287516631427
16,0.0,1.0,6.0,596.3660297053597
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,669.6566474518816
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,674.4960228236064
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,184.1151966913961
26,0.0,2.0,6.0,595.3911498211972
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
