,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,1.3153675878286952,64.0,875.0,82409.0,11.522653372418862,0.4797034872108109,0.999884227718252
22,1.0,1.0,1.4312036411134925,81.0,879.0,82071.0,10.714010946310502,0.5073790330315848,0.9998555034008275
23,1.0,2.0,1.5366087318301451,61.0,910.0,73999.0,15.461808258638724,0.5339460908220721,0.9999507533735581
24,1.0,3.0,1.5685016995326915,75.0,736.0,71036.0,18.220560900690472,0.49673103846811373,0.999924794809351
25,1.0,4.0,1.7548351254840622,56.0,936.0,73433.0,16.536073880490232,0.5798221693123491,0.9997760325389676
26,1.0,5.0,1.365498481833679,41.0,951.0,80946.0,24.209197651714152,0.46986101567723526,0.9997561979926314
27,1.0,6.0,1.318195236419993,32.0,1086.0,75519.0,52.74776974633016,0.4893823425730405,0.9997511908330893
28,1.0,7.0,1.1915543509716604,44.0,983.0,87772.0,18.294390631696714,0.46146565060609845,0.9998345132662628
29,1.0,8.0,1.2763854861382922,58.0,991.0,86777.0,11.504133233385048,0.4703605466881292,0.9997686446694953
30,1.0,9.0,1.686303544488596,64.0,639.0,61014.0,8.672782219685221,0.5429979564436553,0.999750846749676
31,1.0,10.0,1.2163594011468035,40.0,943.0,81966.0,23.694385481130965,0.45174210660960634,0.9998609961539735
32,1.0,11.0,1.3508450598575652,49.0,1027.0,82081.0,28.959324700301824,0.5049015888603166,0.9999149094379518
33,1.0,12.0,1.3971558448905976,46.0,921.0,74195.0,44.85635448165677,0.5053330026925397,0.9999231375901239
34,1.0,13.0,1.3027265274571527,73.0,868.0,79649.0,11.77977740499627,0.4341632507237596,0.9997404361151794
35,1.0,14.0,1.6497878208166417,84.0,957.0,75772.0,30.509503393871093,0.5839748653536543,0.999831596416899
36,1.0,15.0,1.3542719325179233,39.0,991.0,78898.0,26.190671972124424,0.4901726339680519,0.9997737141948809
37,1.0,16.0,1.1155994512817087,30.0,877.0,80050.0,26.962396597345524,0.43536731577813215,0.999802925922647
38,1.0,17.0,1.0717856805375088,51.0,963.0,87911.0,14.870251805275092,0.4201783193274208,0.9998070155494143
39,1.0,18.0,1.1566078988351363,40.0,998.0,83426.0,20.243076175396386,0.4343965983368192,0.9998046572909285
40,1.0,19.0,0.772012376044372,44.0,746.0,72941.0,9.841166700658786,0.28178317405802233,0.9997940739150964
41,1.0,20.0,1.047542594929725,27.0,913.0,78260.0,25.97195347516548,0.4137411373732931,0.9529784350656677
42,2.0,0.0,0.8795446596028871,93.0,913.0,98444.0,5.746405425543604,0.3915546915619149,0.9999074880544305
43,2.0,1.0,0.9282550087233336,121.0,871.0,94157.0,4.206700086454276,0.4171735564119208,0.9997539350592272
44,2.0,2.0,0.9820373936561004,86.0,956.0,96760.0,6.016243394732019,0.40679580604528065,0.9998446134040226
45,2.0,3.0,0.8361116543831335,90.0,848.0,92602.0,4.554202506125811,0.3911788140013175,0.9917041996983492
46,2.0,4.0,1.0238692006713648,83.0,908.0,93746.0,5.48955121716762,0.4049076705280814,0.9998762791066707
47,2.0,5.0,0.8684348845609744,98.0,896.0,96156.0,3.8924236966870183,0.38140082947927867,0.9999109737776584
48,2.0,6.0,0.8865654521523669,87.0,919.0,98820.0,5.679576937183656,0.39693284867968537,0.9998435159300401
49,2.0,7.0,0.8706858981686628,77.0,919.0,99112.0,5.212052565971569,0.3805896052783596,0.9998831534250575
50,2.0,8.0,0.9520934688256211,98.0,888.0,96752.0,3.7876954829279676,0.4005560182627822,0.9998830565475932
51,2.0,9.0,0.8306469102162565,65.0,784.0,86502.0,5.2353434690925384,0.40279695441411245,0.95211093474487
52,2.0,10.0,0.9476315775417157,88.0,870.0,93041.0,4.717027493847732,0.40717877455355733,0.9998421619254755
53,2.0,11.0,1.0482167069191284,65.0,913.0,92900.0,7.2997570580470565,0.40868058024692056,0.9998240539244414
54,2.0,12.0,0.8330920650717902,89.0,886.0,100947.0,4.041386059053179,0.37853066480655306,0.9998298572529829
55,2.0,13.0,0.8043308129887036,73.0,932.0,95983.0,4.915118138250637,0.39603448224197535,0.9998549886776587
56,2.0,14.0,0.9456352782708946,91.0,894.0,97688.0,5.333325227276362,0.4084468359232222,0.9997746664940935
57,2.0,15.0,1.1938931132291695,77.0,821.0,83722.0,6.828225306565507,0.4926847864405579,0.9997783274957087
58,2.0,16.0,1.1394265372790868,62.0,863.0,82246.0,8.255370430072176,0.46575766661018925,0.9997589678609979
59,2.0,17.0,0.9129513254633168,59.0,881.0,93472.0,8.041377758764975,0.38715908060511006,0.9998154605081061
60,2.0,18.0,1.1769672294651703,78.0,767.0,80990.0,6.63578791392374,0.49188870760209413,0.9998888945505209
61,2.0,19.0,0.9084219460238183,102.0,934.0,97624.0,5.019870312305886,0.3927198370110462,0.9997945768711199
62,2.0,20.0,1.0463290604451225,79.0,853.0,90687.0,6.053674148837315,0.41572829922835997,0.9785916108124942
63,3.0,0.0,0.7010646346955665,98.0,891.0,86671.0,5.542736257986295,0.3610112630982375,0.9998812315306567
64,3.0,1.0,0.7424288545253148,85.0,833.0,86658.0,5.396389820489433,0.40191609970343545,0.9998636112589474
65,3.0,2.0,0.8740956056521513,80.0,877.0,86653.0,5.482280304536506,0.38878827630898205,0.9997693104945116
66,3.0,3.0,0.675071960342696,103.0,891.0,86676.0,4.067584481587225,0.37769564793285637,0.999891512271011
67,3.0,4.0,0.8354456584055969,81.0,898.0,86654.0,6.741864577200256,0.37745912025654094,0.9998881561954487
68,3.0,5.0,0.7101357575390748,75.0,901.0,86648.0,5.727062801323716,0.38197266695679855,0.9998347575251041
69,3.0,6.0,0.6905158746774986,90.0,902.0,86663.0,3.703665498383123,0.3702141250183394,0.9999381047141994
70,3.0,7.0,0.7000080910396224,76.0,969.0,86649.0,7.119159219851234,0.36185389589748407,0.9997689889355704
