,round,tube,tox,amount
0,0.0,0.0,0.0,181.92613252591573
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,561.1805654000595
4,0.0,0.0,4.0,461.4743830314183
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,630.1275003786094
7,0.0,0.0,7.0,476.4555809148192
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,194.69298093187058
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,562.6399192134731
14,0.0,1.0,4.0,460.85951316725425
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,629.9473834800684
17,0.0,1.0,7.0,475.8793294901528
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,192.44417558697765
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,564.7741024869841
24,0.0,2.0,4.0,468.8829056334587
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,632.2977158853753
27,0.0,2.0,7.0,483.3987927274556
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
