,round,tube,tox,amount
0,0.0,0.0,0.0,630.4984643375487
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,671.3861539659766
3,0.0,0.0,3.0,697.7758100481059
4,0.0,0.0,4.0,655.154978797523
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.2029480393112
7,0.0,0.0,7.0,624.0886434610381
8,0.0,0.0,8.0,618.3637076027371
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,615.3616268159719
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,665.1543040628608
13,0.0,1.0,3.0,697.291400580055
14,0.0,1.0,4.0,645.388118351583
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,697.8115655570771
17,0.0,1.0,7.0,607.5558020062338
18,0.0,1.0,8.0,600.584024289223
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,613.6560676586112
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,664.4521237920865
23,0.0,2.0,3.0,697.2368192315415
24,0.0,2.0,4.0,644.2876270337325
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,697.7674661224573
27,0.0,2.0,7.0,605.6929466310442
28,0.0,2.0,8.0,598.580679690518
29,0.0,2.0,9.0,700.0
