,round,tube,tox,amount
114,1.0,1.0,4.0,422.89615914027615
115,1.0,1.0,5.0,0.0
116,1.0,1.0,6.0,573.661098857155
117,1.0,1.0,7.0,294.4960517840102
118,1.0,1.0,8.0,700.0
119,1.0,1.0,9.0,335.4851736280218
120,1.0,2.0,0.0,415.83210377749697
121,1.0,2.0,1.0,251.25033240715888
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,550.7610533023856
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,631.9580541540129
127,1.0,2.0,7.0,327.65164717888695
128,1.0,2.0,8.0,700.0
129,1.0,2.0,9.0,191.07926597127968
130,1.0,3.0,0.0,418.26195966331204
131,1.0,3.0,1.0,320.69820045167046
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,83.72253072605344
134,1.0,3.0,4.0,473.8650536480207
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,596.8991532435384
137,1.0,3.0,7.0,295.1811546254478
138,1.0,3.0,8.0,700.0
139,1.0,3.0,9.0,252.4785631090222
140,1.0,4.0,0.0,416.2186919054836
141,1.0,4.0,1.0,294.3853754048353
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,40.97029161561046
144,1.0,4.0,4.0,500.29805352920886
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,608.9506504315143
147,1.0,4.0,7.0,305.0493830911516
148,1.0,4.0,8.0,700.0
149,1.0,4.0,9.0,228.7461406826049
150,1.0,5.0,0.0,393.59022746434675
151,1.0,5.0,1.0,317.6747903635397
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,78.81019042102727
154,1.0,5.0,4.0,418.09015916187803
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,571.4699175502503
157,1.0,5.0,7.0,243.32426650394834
158,1.0,5.0,8.0,700.0
159,1.0,5.0,9.0,239.54071936881368
160,1.0,6.0,0.0,430.56110056979503
161,1.0,6.0,1.0,373.45961154801535
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,169.44758909513425
164,1.0,6.0,4.0,440.60247485016293
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,581.7338720931193
167,1.0,6.0,7.0,293.1796995388937
168,1.0,6.0,8.0,700.0
169,1.0,6.0,9.0,303.49306952660356
170,1.0,7.0,0.0,418.9244321386287
171,1.0,7.0,1.0,283.60979496281095
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,23.462472109675137
174,1.0,7.0,4.0,519.6485271264416
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,617.7730383251037
177,1.0,7.0,7.0,316.7723927285699
178,1.0,7.0,8.0,700.0
179,1.0,7.0,9.0,220.50750606104214
180,1.0,8.0,0.0,437.7354026845363
181,1.0,8.0,1.0,386.0406955585414
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,189.88893322786123
184,1.0,8.0,4.0,442.8790011557197
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,582.7718000806005
187,1.0,8.0,7.0,301.9001002677678
188,1.0,8.0,8.0,700.0
189,1.0,8.0,9.0,317.4299193006647
190,1.0,9.0,0.0,429.4615062418189
191,1.0,9.0,1.0,360.729551243775
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,148.76419303072265
194,1.0,9.0,4.0,453.12336953072537
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,587.4424760242653
197,1.0,9.0,7.0,297.7130694392603
198,1.0,9.0,8.0,700.0
199,1.0,9.0,9.0,291.96499023029247
200,2.0,0.0,0.0,413.4186834641551
201,2.0,0.0,1.0,289.6848293705318
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,33.33299430334925
204,2.0,0.0,4.0,499.1597903764309
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,608.4316864377731
207,2.0,0.0,7.0,301.5320366730558
208,2.0,0.0,8.0,700.0
209,2.0,0.0,9.0,223.4891017267944
210,2.0,1.0,0.0,392.6816773485945
211,2.0,1.0,1.0,320.7224908693318
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,83.76199702213165
214,2.0,1.0,4.0,412.27236971434417
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,568.8174349155762
217,2.0,1.0,7.0,239.69791392602798
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,241.8110182875685
220,2.0,2.0,0.0,417.8883747597887
221,2.0,2.0,1.0,275.7848606229581
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,10.748768304573863
224,2.0,2.0,4.0,526.4781060431123
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,620.8868222875469
227,2.0,2.0,7.0,318.77798294370115
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,213.2709165906193
230,2.0,3.0,0.0,435.2966580849807
231,2.0,3.0,1.0,400.4339681467575
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,213.2746635771467
234,2.0,3.0,4.0,419.8607907328668
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,572.2771948738465
237,2.0,3.0,7.0,288.7901256922173
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,328.92565212582167
240,2.0,4.0,0.0,392.56330332597406
241,2.0,4.0,1.0,318.572666605288
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,80.26903110842922
244,2.0,4.0,4.0,414.54889601990016
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,569.8553629030571
247,2.0,4.0,7.0,240.60948721183328
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,239.89231267931254
250,2.0,5.0,0.0,392.71589135755914
251,2.0,5.0,1.0,317.9255314200252
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,79.21758649433302
254,2.0,5.0,4.0,415.6871591726794
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,570.374326896798
257,2.0,5.0,7.0,241.2920376291817
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,239.39339591512066
260,2.0,6.0,0.0,417.4172829368121
261,2.0,6.0,1.0,286.4037065199504
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,28.001930519468033
264,2.0,6.0,4.0,512.6924745261296
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,614.6015916966891
267,2.0,6.0,7.0,311.98591150323546
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,222.30701558369472
270,2.0,7.0,0.0,413.4691134054771
271,2.0,7.0,1.0,277.79166061950116
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,14.00935294899465
274,2.0,7.0,4.0,513.4513166279817
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,614.9475676925163
277,2.0,7.0,7.0,308.10441217003256
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,213.1692235050192
280,2.0,8.0,0.0,388.15905912506435
281,2.0,8.0,1.0,307.76555943385824
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,62.70998797783547
284,2.0,8.0,4.0,416.8254223254578
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,570.8932908905383
287,2.0,8.0,7.0,236.93185071575905
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,228.65537454663
290,2.0,9.0,0.0,395.72457194285846
291,2.0,9.0,1.0,311.6894560193334
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,69.08541003032396
294,2.0,9.0,4.0,430.3581064751567
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,577.0631961494543
297,2.0,9.0,7.0,251.20509312677257
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,235.22838283285768
300,3.0,0.0,0.0,494.6766314052709
301,3.0,0.0,1.0,285.7859258860771
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,26.998180244454556
304,3.0,0.0,4.0,699.3676315817896
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,699.7116866701441
307,3.0,0.0,7.0,479.8561041244592
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,254.05251339836502
310,3.0,1.0,0.0,433.15158719678976
311,3.0,1.0,1.0,394.6149019134601
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,203.8200303113288
314,3.0,1.0,4.0,421.6314223038556
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,573.0844721974427
317,3.0,1.0,7.0,287.3008202808166
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,322.9697391254279
320,3.0,2.0,0.0,405.68770074468694
321,3.0,2.0,1.0,269.3979265163967
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.3714814256340465
324,3.0,2.0,4.0,504.7246324566801
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,610.9688437405049
327,3.0,2.0,7.0,295.7920095910305
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,202.61953834066998
330,3.0,3.0,0.0,421.44305843390447
331,3.0,3.0,1.0,253.3491163229397
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,561.7642637792446
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,636.974706093505
337,3.0,3.0,7.0,338.6782993986486
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,195.2486554870144
340,3.0,4.0,0.0,420.24525778805213
341,3.0,4.0,1.0,258.14785914138633
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,553.1640532915841
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,633.0536448074656
347,3.0,4.0,7.0,333.47315969143676
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,198.92059944327707
350,3.0,5.0,0.0,395.32592217882416
351,3.0,5.0,1.0,302.39213945894915
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,53.97942654251761
354,3.0,5.0,4.0,440.4760011665203
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,581.6762094271484
357,3.0,5.0,7.0,255.3930079375264
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,226.97791620328226
360,3.0,6.0,0.0,420.3052467148894
361,3.0,6.0,1.0,326.09936598000934
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,92.49817225187314
364,3.0,6.0,4.0,472.3473694443159
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,596.2072012518838
367,3.0,6.0,7.0,296.67684177149545
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,258.0285869138439
370,3.0,7.0,0.0,408.9906488908842
371,3.0,7.0,1.0,288.4893852098468
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,31.39067474967884
374,3.0,7.0,4.0,489.9272114705614
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,604.2223118218772
377,3.0,7.0,7.0,292.5796141197823
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,220.59943454724547
380,3.0,8.0,0.0,412.49356240112314
381,3.0,8.0,1.0,263.2952984468442
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,528.3752112977434
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,621.751762277115
387,3.0,8.0,7.0,313.8666149400276
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,200.15719972284452
390,3.0,9.0,0.0,393.9026356683518
391,3.0,9.0,1.0,310.0260833967354
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,66.38281523236918
394,3.0,9.0,4.0,427.95510648595774
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,575.9676054960017
397,3.0,9.0,7.0,248.15819610339028
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,233.02081062321088
400,4.0,0.0,0.0,483.7158861640331
401,4.0,0.0,1.0,263.11491390089117
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,700.0
407,4.0,0.0,7.0,468.40801760419043
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,229.76044998455853
410,4.0,1.0,0.0,436.860545503277
411,4.0,1.0,1.0,396.905459442036
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,207.5416551457429
414,4.0,1.0,4.0,427.82863280231544
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,575.9099428300307
417,4.0,1.0,7.0,294.09883884346067
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,326.5111282035411
420,4.0,2.0,0.0,421.0141251525244
421,4.0,2.0,1.0,322.75448758428695
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,87.06352049119123
424,4.0,2.0,4.0,478.03868520820845
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,598.802021220587
427,4.0,2.0,7.0,300.03170582960666
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,255.41646344296848
430,4.0,3.0,0.0,398.2416136884839
431,4.0,3.0,1.0,297.7727927331354
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,46.47405927752327
434,4.0,3.0,4.0,452.9968958470829
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,587.3848133582947
437,4.0,3.0,7.0,264.22585222152117
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,224.17977167649565
440,4.0,4.0,0.0,407.385325860035
441,4.0,4.0,1.0,288.96197456234944
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,32.15852286037249
444,4.0,4.0,4.0,485.50063254308986
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,602.2041185128863
447,4.0,4.0,7.0,288.8417055681054
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,220.33956391569967
450,4.0,5.0,0.0,416.6822558520103
451,4.0,5.0,1.0,309.864408929943
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,66.1201317139689
454,4.0,5.0,4.0,482.9711588702488
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,601.0508651934625
457,4.0,5.0,7.0,297.6429463530872
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,242.398651316287
460,4.0,6.0,0.0,425.3023307981487
461,4.0,6.0,1.0,345.64068904449573
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,124.24829086134699
464,4.0,6.0,4.0,461.09121160017435
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,591.0752239804496
467,4.0,6.0,7.0,296.89366041790635
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,277.10752513591075
470,4.0,7.0,0.0,432.2796682318471
471,4.0,7.0,1.0,382.98164107653287
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,184.9186790482386
474,4.0,7.0,4.0,433.3934748825659
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,578.4471001327623
477,4.0,7.0,7.0,291.7318711717093
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,312.4904458661185
480,4.0,8.0,0.0,411.5337334457511
481,4.0,8.0,1.0,285.24040271202085
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,26.111831586108437
484,4.0,8.0,4.0,499.9186324782835
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,608.7776624335999
487,4.0,8.0,7.0,299.85978465183825
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,218.8371102838505
490,4.0,9.0,0.0,390.245424009807
491,4.0,9.0,1.0,285.97299671093316
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,27.302126955634005
494,4.0,9.0,4.0,447.81147481775963
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,585.0206440534761
497,4.0,9.0,7.0,253.29864430994326
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,210.57881737887507
500,5.0,0.0,0.0,496.91722939687384
501,5.0,0.0,1.0,289.781088649526
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,33.4893933104807
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,482.543707902276
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,258.4624826549677
510,5.0,1.0,0.0,389.49195916745145
511,5.0,1.0,1.0,307.06113902012163
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,61.565468151144984
514,5.0,1.0,4.0,420.8725802020031
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,572.7384962016157
517,5.0,1.0,7.0,240.2050008501613
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,228.5998398387757
520,5.0,2.0,0.0,490.8092004496477
521,5.0,2.0,1.0,277.44311936839597
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,13.443054237982784
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,476.00337302825056
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,245.182557778917
530,5.0,3.0,0.0,431.7720627080868
531,5.0,3.0,1.0,377.07336395452654
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,175.31909877507567
534,5.0,3.0,4.0,439.21126433010005
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,581.0995827674362
537,5.0,3.0,7.0,293.84183733493217
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,307.1411765187684
540,5.0,4.0,0.0,394.76631139754903
541,5.0,4.0,1.0,306.88773846086707
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,61.28373245161575
544,5.0,4.0,4.0,433.7728959334919
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,578.620088130676
547,5.0,4.0,7.0,251.7364982352719
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,230.6529469274316
550,5.0,5.0,0.0,408.11002576765907
551,5.0,5.0,1.0,267.6034267510181
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,512.6924745261293
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,614.601591696689
557,5.0,5.0,7.0,302.01991769887087
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,202.07140814366073
560,5.0,6.0,0.0,398.8593332098032
561,5.0,6.0,1.0,307.5126212657399
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,62.29902210760628
564,5.0,6.0,4.0,442.8790011557196
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,582.7718000806001
567,5.0,6.0,7.0,260.2725121951694
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,232.90653433290854
570,5.0,7.0,0.0,397.1159413778966
571,5.0,7.0,1.0,313.969211744917
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,72.78948443966883
574,5.0,7.0,4.0,430.99047489336704
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,577.3515094793103
577,5.0,7.0,7.0,252.98336278182967
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,237.79198044793498
580,5.0,8.0,0.0,485.37260045654676
581,5.0,8.0,1.0,267.522916719598
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,698.7352631635797
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,699.4233733402882
587,5.0,8.0,7.0,469.6051411518922
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,234.28540358986692
590,5.0,9.0,0.0,406.1877589538857
591,5.0,9.0,1.0,274.4417523408061
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,8.566528794845693
594,5.0,9.0,4.0,499.91863247828303
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,608.7776624336004
597,5.0,9.0,7.0,294.13543990709434
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,207.21402528299834
600,6.0,0.0,0.0,501.99816754219665
601,6.0,0.0,1.0,300.0443764135407
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,50.164856008441845
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,487.9842579114096
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,269.5093322119573
610,6.0,1.0,0.0,415.3579747545673
611,6.0,1.0,1.0,280.7578774537616
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,18.82876747883024
614,6.0,1.0,4.0,514.4631060971183
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,615.4088690202857
617,6.0,1.0,7.0,310.58843879620446
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,216.5375657291013
620,6.0,2.0,0.0,493.3458301036263
621,6.0,2.0,1.0,282.5670077813027
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,21.768184748063508
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,478.71953687287964
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,250.69763498864359
630,6.0,3.0,0.0,411.96142499421836
631,6.0,3.0,1.0,279.41682470418493
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,16.649867732886143
634,6.0,3.0,4.0,507.88647454773155
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,612.4104103897846
637,6.0,3.0,7.0,303.9518857772759
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,213.95229751287883
640,6.0,4.0,0.0,392.59102543564387
641,6.0,4.0,1.0,307.27053348331276
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,61.905685598067336
644,6.0,4.0,4.0,428.0815801695999
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,576.0252681619729
647,6.0,4.0,7.0,246.81143921682505
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,230.07684356961283
650,6.0,5.0,0.0,397.14882487062516
651,6.0,5.0,1.0,324.22610741980054
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,89.45456147503069
654,6.0,5.0,4.0,418.8490012637303
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,571.815893546077
657,6.0,5.0,7.0,247.4808380472024
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,246.7239535745333
660,6.0,6.0,0.0,388.49855390530496
661,6.0,6.0,1.0,289.76879237732663
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,33.46941471949788
664,6.0,6.0,4.0,439.08479064645815
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,581.041920101465
667,6.0,6.0,7.0,247.44788909225716
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,213.1492848040525
670,6.0,7.0,0.0,394.5499252861086
671,6.0,7.0,1.0,316.64111970490256
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,77.13071529508147
674,6.0,7.0,4.0,421.63142230385523
675,6.0,7.0,5.0,0.0
