,round,tube,tox,amount
0,0.0,0.0,0.0,696.9268956032695
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,655.8196421755272
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,651.0145432045931
7,0.0,0.0,7.0,622.8545967508189
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,696.6582675965619
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,651.9577227852762
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,646.7325976805189
17,0.0,1.0,7.0,616.1111174458206
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,695.3366178035683
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,632.9570793852405
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,625.6654257020748
27,0.0,2.0,7.0,582.9331992652319
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
