,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,0.6331594071317233,28.0,1211.0,63587.0,26.159495984844337,0.32979885014632737,0.9142985196717918
22,1.0,1.0,1.2991018235870762,40.0,699.0,59143.0,14.701610990539178,0.36696006155068905,0.7513975019343179
23,1.0,2.0,0.8871150179807402,26.0,1127.0,68630.0,24.609352548824575,0.37136249633199847,0.929635703578568
24,1.0,3.0,1.5002511835469525,28.0,831.0,62003.0,36.94210354321021,0.4709576316656364,0.9997759788110835
25,1.0,4.0,1.1826247675787178,45.0,850.0,66451.0,10.913516500685326,0.36204095550644666,0.7883407097908818
26,1.0,5.0,1.3531779785606985,31.0,865.0,64878.0,23.736021329520604,0.43586638860710325,0.9997684856130524
27,1.0,6.0,1.3844965260103743,30.0,746.0,55855.0,27.168892261497977,0.3693032109265102,0.9996846578066837
28,1.0,7.0,1.1577090354556558,33.0,746.0,61325.0,25.02991759433967,0.30765697482342524,0.6134826482022038
29,1.0,8.0,1.1093703089737992,25.0,838.0,57881.0,20.964229509148826,0.39562318316606393,0.7820566626620253
30,1.0,9.0,1.0598667859689102,31.0,769.0,65610.0,17.533291168395518,0.301886620901047,0.635329005341815
31,1.0,10.0,1.4042101570835774,38.0,812.0,61255.0,25.26232343359142,0.43257096944778684,0.9997129983000165
32,1.0,11.0,1.013660435840041,26.0,956.0,66689.0,27.387057638048447,0.3359107484934908,0.821435926965949
33,1.0,12.0,1.2281616471829695,33.0,834.0,65801.0,24.591324197294554,0.3989909926360842,0.8482584105526532
34,1.0,13.0,1.3269888669794816,23.0,790.0,57047.0,43.01770331721547,0.35655624188806656,0.7850998393950437
35,1.0,14.0,1.4184955172684774,66.0,594.0,53667.0,9.377574777801017,0.3940178831665667,0.7412829586822459
36,1.0,15.0,1.2888795893820069,21.0,718.0,56111.0,32.70189326736461,0.3514243088165495,0.6514065879599789
37,1.0,16.0,1.3879559106264499,26.0,730.0,59403.0,32.666503001103656,0.3613008585246441,0.7359431487177387
38,1.0,17.0,1.3878613118701,57.0,651.0,76300.0,9.580208178746778,0.32153668564705296,0.999923458638191
39,1.0,18.0,0.9719439510527952,27.0,952.0,62938.0,26.296222870164225,0.42047929104693127,0.943257313690936
40,1.0,19.0,0.9156049847043555,25.0,1062.0,67326.0,25.419942918982073,0.37979470251320724,0.9561071943966775
41,1.0,20.0,1.2144281750371961,30.0,968.0,67058.0,33.01544186550706,0.474104915365813,0.8356097104287306
42,2.0,0.0,1.282419856280402,50.0,876.0,69168.0,23.10991561869078,0.41115506411312586,0.8416216575936
43,2.0,1.0,1.2262365410758975,44.0,696.0,64424.0,16.282806787979705,0.2938093836221163,0.6255736310697055
44,2.0,2.0,1.085884799151196,42.0,939.0,68552.0,16.763835514673012,0.3743528699413786,0.8402904994963643
45,2.0,3.0,1.4456988057189517,56.0,870.0,69531.0,20.10564763457956,0.4661093368550657,0.9997091683950913
46,2.0,4.0,1.4492040236407997,60.0,737.0,62716.0,14.568292607296161,0.39028601162842,0.9090218061575139
47,2.0,5.0,1.2425480418827994,43.0,714.0,62855.0,13.877753486393479,0.3205130496387264,0.7129576668331699
48,2.0,6.0,0.802855459914015,68.0,1152.0,79333.0,11.050091397762227,0.3996932615385821,0.9995535967129764
49,2.0,7.0,1.2758072415253565,49.0,536.0,55384.0,9.339762044115854,0.28734934274738844,0.5876802627162283
50,2.0,8.0,1.0944932494818302,36.0,966.0,70219.0,29.152862644927872,0.3320185668696942,0.9830844991159942
51,2.0,9.0,1.3906295297135285,42.0,861.0,67980.0,20.531077785008847,0.45391727349162025,0.9431143071941113
52,2.0,10.0,1.2354117545121657,40.0,745.0,62274.0,26.804660422439195,0.3154413598328286,0.6856724852240045
53,2.0,11.0,1.220602322910679,40.0,821.0,68914.0,18.153360782069257,0.3282083515954056,0.999828281964001
54,2.0,12.0,1.413798830679504,33.0,671.0,51805.0,19.524947954367097,0.41939122369345927,0.8561064820580592
55,2.0,13.0,1.4625675346350124,33.0,703.0,57996.0,22.148429450275856,0.4031315611533193,0.817504377980442
56,2.0,14.0,1.2811730691335697,50.0,689.0,59672.0,14.252353871703097,0.34278470555754637,0.7035813977681811
57,2.0,15.0,1.2076447368518106,33.0,661.0,56074.0,15.452334645061773,0.29703837575997305,0.6189809777940425
58,2.0,16.0,0.8998465983902395,36.0,1067.0,68381.0,20.619955856826785,0.33747871687043307,0.8559548652225193
59,2.0,17.0,1.4417728726721475,41.0,683.0,55876.0,25.4823895541068,0.3995415214622189,0.8302557193790633
60,2.0,18.0,1.329959859793743,40.0,839.0,66350.0,20.30549948633266,0.39946525837619484,0.8533863024540513
61,2.0,19.0,1.337631493123416,33.0,837.0,60929.0,20.40664923898008,0.4053021337523649,0.8099475208845706
62,2.0,20.0,0.9296706979880857,27.0,1173.0,75803.0,37.131510424580476,0.39989711387150273,0.9798324503927616
63,3.0,0.0,1.4212355931571978,31.0,793.0,57117.0,24.94916181130069,0.4689039114004655,0.9993867330770436
64,3.0,1.0,1.2818293487949521,43.0,754.0,62133.0,13.961778881047403,0.3523219127925594,0.9997405950493307
65,3.0,2.0,1.5645469279579038,59.0,653.0,57329.0,14.464159128795174,0.4141690772768981,0.8276825608525588
66,3.0,3.0,1.1040584263743514,38.0,651.0,58668.0,17.4946155943604,0.29059212382832467,0.6107460717979429
67,3.0,4.0,1.4007841350894574,46.0,569.0,54784.0,11.21452237258962,0.3097677764863038,0.6471490709346658
68,3.0,5.0,1.3637609536515996,32.0,781.0,57959.0,36.38013303455549,0.4309847023792317,0.9079352324187409
69,3.0,6.0,1.2691593555490155,50.0,669.0,58788.0,18.088558730529844,0.3137429433498672,0.6256637008809611
70,3.0,7.0,1.4756356407743,40.0,851.0,66373.0,26.91421792540579,0.4663195885657083,0.9997554637405619
71,3.0,8.0,1.2445443507215581,49.0,692.0,63551.0,16.624262592502625,0.3073562073357795,0.669070379039445
72,3.0,9.0,1.428583722221526,45.0,730.0,61242.0,18.845011172702904,0.41932238138638245,0.887511369124044
73,3.0,10.0,0.9903759322515102,39.0,797.0,65739.0,18.374932869755327,0.30109539328976886,0.7160448105929759
