,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,0.9375424448752032,54.0,479.0,33846.0,7.7190406451321305,0.496167322876903,0.7028425686707114
22,1.0,1.0,0.5982695885852573,22.0,7.0,837.0,0.383928129783688,0.06629661913614615,0.061004776691878426
23,1.0,2.0,0.404553529343749,43.0,587.0,42066.0,13.28174292213376,0.42173500396594876,0.521485008293359
24,1.0,3.0,-0.0,6.0,111.0,8972.0,18.499969166718056,0.20504082968594906,0.13397459430336522
25,1.0,4.0,1.1472117365210572,47.0,805.0,60080.0,17.46254308647818,0.45684771723467676,0.9990980708043232
26,1.0,5.0,0.4431675511583866,42.0,224.0,20479.0,4.91110664876972,0.25320728017518446,0.3033610393708812
27,1.0,6.0,0.8134772847773768,87.0,733.0,72330.0,10.844086419744258,0.3836421060539241,0.9996929188609892
28,1.0,7.0,0.5557106993648208,37.0,774.0,64273.0,20.170924384189448,0.4511056544479397,0.49999992092098744
29,1.0,8.0,0.43262421941142887,40.0,472.0,57645.0,12.1645707060896,0.23399615111793037,0.9884259986966747
30,1.0,9.0,0.5356107538883037,39.0,930.0,69342.0,41.41528584167141,0.4053371673856492,0.9998885619861497
31,1.0,10.0,0.5649023650689429,29.0,499.0,19569.0,12.844431145075625,0.4119653144061236,0.7738479400316913
32,1.0,11.0,0.8752413997651844,66.0,891.0,66629.0,11.250240088343704,0.4761582263331928,0.9998875476914207
33,1.0,12.0,0.8334616017310038,41.0,772.0,73588.0,20.27287888431863,0.38569716332881887,0.9996995052784245
34,1.0,13.0,0.5396614606568413,36.0,326.0,17740.0,7.214423936760866,0.3727021307146635,0.6930133919611638
35,1.0,14.0,0.8554756290625212,21.0,749.0,51695.0,35.33328091674869,0.431881737336979,0.6224493150180288
36,1.0,15.0,0.5835334438893277,68.0,506.0,31039.0,6.409942343770192,0.5145847043190332,0.7863980672658982
37,1.0,16.0,0.18079578736612212,37.0,491.0,52675.0,10.916178284337198,0.21277543625823825,0.499999991895685
38,1.0,17.0,0.4557109962963525,31.0,559.0,40893.0,17.775274936235824,0.46167379047677093,0.6023944580627999
