,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1426599231364567,69.0,974.0,78932.0,12.352372975763549,0.5690446705536326,0.9996953760715022
1,0.0,1.0,1.1085558713730825,69.0,957.0,79806.0,12.02998010890793,0.5653514183605006,0.9996865733283369
2,0.0,2.0,1.1442285234488758,69.0,987.0,81910.0,12.65405766655132,0.5750279205145263,0.9997549861852454
3,0.0,3.0,1.1025173349528337,69.0,966.0,79036.0,12.306487770097384,0.5540262935059864,0.999687531259478
4,0.0,4.0,1.132522335545898,69.0,975.0,81833.0,12.37791630814226,0.5523949205044864,0.9997904070115906
5,0.0,5.0,1.1787887307018379,69.0,965.0,77238.0,12.357061525823335,0.5692682836854231,0.9996704090498861
6,0.0,6.0,1.0915032608210835,69.0,1011.0,86013.0,12.793911208765513,0.5598920436320725,0.9997386084033293
7,0.0,7.0,1.159885550788589,69.0,994.0,79662.0,12.729295701628235,0.5776653789761919,0.9997639492034323
8,0.0,8.0,1.1246335438496535,69.0,969.0,78498.0,12.3345463634089,0.5636291778623412,0.9998150969396413
9,0.0,9.0,1.092956725861267,69.0,976.0,79101.0,12.415083574067589,0.5499121483191247,0.9996732301603806
10,1.0,0.0,1.0466303447765868,44.0,942.0,79932.0,14.076580158661582,0.540182715041213,0.9997029110778313
11,1.0,1.0,1.0254414471438382,34.0,911.0,74900.0,20.88331307779832,0.5349605921297342,0.9998784459618743
12,1.0,2.0,1.0587680532078312,53.0,929.0,75515.0,14.645944717660372,0.5429275186084475,0.9997177636147263
13,1.0,3.0,1.01814298949913,36.0,1034.0,82366.0,19.312473511012858,0.5447300919286875,0.9996811727417144
14,1.0,4.0,1.0275761561244114,54.0,979.0,84085.0,18.734425209223165,0.5409790299615835,0.9996953695544679
15,1.0,5.0,1.0233456764751907,53.0,1004.0,83758.0,14.18142298929205,0.542820561772974,0.9997149284437366
16,1.0,6.0,1.013781364430956,62.0,1038.0,86478.0,14.077386367455475,0.5496911617565472,0.9999164829119602
17,1.0,7.0,1.0886848122257091,44.0,952.0,78920.0,22.354865776446104,0.5497205375758234,0.999748678476091
18,1.0,8.0,1.0008247740717167,45.0,953.0,78797.0,16.45947307817235,0.5455156625570632,0.9996503362007014
19,1.0,9.0,1.029811100002861,47.0,1018.0,81453.0,18.281231399764508,0.5461306583899843,0.9996629259121367
20,2.0,0.0,1.0457386381932259,57.0,980.0,80826.0,15.376827468487747,0.5503870696104503,0.9997528641998175
21,2.0,1.0,1.0431343555465669,36.0,944.0,74169.0,28.97715741293648,0.540134239518347,0.999657600722726
22,2.0,2.0,1.0359302550608938,46.0,925.0,76876.0,19.61665318334342,0.5345428131169216,0.999626366182402
23,2.0,3.0,1.0399544215490828,48.0,911.0,74461.0,19.40370268712873,0.5443666031839496,0.9997297933942119
24,2.0,4.0,0.6928266848548074,43.0,632.0,61952.0,10.06666184545686,0.36670908130065716,0.5002507723043107
25,2.0,5.0,1.0257345905365614,52.0,957.0,80395.0,18.495236832193175,0.5490746784875645,0.9996746357041768
26,2.0,6.0,1.0162860557677473,61.0,968.0,83463.0,16.969631780631314,0.5457431659140313,0.999648039770275
27,2.0,7.0,1.0314874237225171,56.0,947.0,78416.0,16.196452448877466,0.5445582662188402,0.9997287497299385
28,2.0,8.0,1.0181532520575347,43.0,992.0,84317.0,24.39783653158942,0.5474950002285561,0.9996759528150826
29,2.0,9.0,0.982082333686841,52.0,1033.0,82873.0,22.739877963655445,0.5520345308803764,0.9997400323630555
