,round,tube,tox,amount
0,0.0,0.0,0.0,492.2714183446839
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,532.1628003888209
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.5673416844365
6,0.0,0.0,6.0,589.6636527254176
7,0.0,0.0,7.0,512.792216186548
8,0.0,0.0,8.0,650.7628611906953
9,0.0,0.0,9.0,582.5428756275103
10,0.0,1.0,0.0,479.1630601761682
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,538.8291728760995
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.7698191278807
16,0.0,1.0,6.0,591.2598009442974
17,0.0,1.0,7.0,513.5287057826135
18,0.0,1.0,8.0,653.3053210030725
19,0.0,1.0,9.0,584.1821271077433
20,0.0,2.0,0.0,461.328878075206
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,524.1588995013169
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,688.8241873061672
26,0.0,2.0,6.0,575.9312912060669
27,0.0,2.0,7.0,493.3916423242197
28,0.0,2.0,8.0,650.5779386597939
29,0.0,2.0,9.0,571.1385188579387
