,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,0.42806100062028335,15.0,125.0,2552.0,22.2331159466084,0.2187890212064484,0.2361727048138953
22,1.0,1.0,0.41643136349828586,10.0,73.0,1770.0,6.4583099306429395,0.15165072505652522,0.15000793720863337
23,1.0,2.0,0.04698353187861122,9.0,495.0,30657.0,98.5990160098299,0.27434320583564087,0.3183672544053985
24,1.0,3.0,0.0,1.0,0.0,10.0,0.0,0.00027777438832277124,0.0011473252171365633
25,1.0,4.0,0.8271413222978156,15.0,875.0,77691.0,56.80977740598987,0.3175310750193232,0.9998682777456619
26,1.0,5.0,0.3330110964801871,10.0,111.0,2760.0,9.749962500174998,0.22573569967328722,0.23442214077378776
27,1.0,6.0,0.27422135677284176,8.0,171.0,4060.0,20.916563611621292,0.3004644548924077,0.3060750697765787
28,1.0,7.0,0.24520964587851035,6.0,629.0,38618.0,199.16470126958833,0.3093435281773659,0.44171898981414337
29,1.0,8.0,0.039179862328936735,11.0,462.0,30004.0,28.93742744809874,0.2959840732070149,0.3407283641220704
30,1.0,9.0,1.0361987848192837,10.0,11.0,903.0,1.6666540278886564,0.07237660805488222,0.06985169390479662
31,1.0,10.0,0.10453287691377579,7.0,161.0,6228.0,26.722088982146445,0.23891582917917775,0.171651458131295
32,1.0,11.0,0.6791801516102879,10.0,864.0,55295.0,83.33299441120013,0.3680384309064937,0.7737359330487232
33,1.0,12.0,0.78905554017766,12.0,536.0,34297.0,54.139713821605845,0.3927032749621069,0.45112831935929987
34,1.0,13.0,0.0601383743992418,7.0,550.0,32695.0,136.7486362636186,0.31368706846251837,0.3586685570877882
35,1.0,14.0,0.9474797650156614,8.0,964.0,50455.0,135.91582486696916,0.48384345015880226,0.8131276604697306
36,1.0,15.0,0.6869615765973234,6.0,9.0,461.0,1.4166552778824064,0.03341839171472194,0.035072556854562786
37,1.0,16.0,0.048642525855526544,8.0,530.0,54367.0,44.458182847743636,0.14640684340418142,0.4999999683286235
38,1.0,17.0,0.467317373918464,10.0,776.0,26574.0,171.45667609281472,0.44064882555346574,0.6061835851163857
39,1.0,18.0,0.509695112618312,9.0,878.0,53448.0,191.41484550401432,0.45676355648189493,0.5004351762156689
