,round,tube,tox,amount
0,0.0,0.0,0.0,419.54308703316997
1,0.0,0.0,1.0,469.0324562026016
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,13.296948233346408
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.7532071168746
7,0.0,0.0,7.0,415.988340497913
8,0.0,0.0,8.0,635.6062084837997
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,416.9090342319512
11,0.0,1.0,1.0,466.8632078168365
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,6.8474295604899655
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.5818331421747
17,0.0,1.0,7.0,413.32090149854486
18,0.0,1.0,8.0,635.0014216552986
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,418.6586919675302
21,0.0,2.0,1.0,468.3041213083166
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,11.131493354315317
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.6956675347019
27,0.0,2.0,7.0,415.0927358662046
28,0.0,2.0,8.0,635.4031485881734
29,0.0,2.0,9.0,700.0
