,round,tube,tox,amount
0,0.0,0.0,0.0,680.0929105362123
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,590.2119849936885
3,0.0,0.0,3.0,692.2277743842017
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,619.5295427859751
6,0.0,0.0,6.0,594.1174004175059
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,632.5367122142695
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,684.8593967458507
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,616.4992561923813
13,0.0,1.0,3.0,694.0887298133358
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,638.7971170484868
16,0.0,1.0,6.0,619.4695721485252
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,648.6898937967696
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,676.4012202365911
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,569.8522357319531
23,0.0,2.0,3.0,690.7864461596788
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,604.6066176218696
26,0.0,2.0,6.0,574.481894861126
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,620.0259147141011
29,0.0,2.0,9.0,700.0
