,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6068344019336458,40.0,156.0,25808.0,3.8999961000039,0.29351571889391104,0.4187987535975253
1,0.0,1.0,0.9799422751217479,40.0,714.0,47465.0,17.84998215001785,0.34991828696069294,0.8613238174595248
2,0.0,2.0,0.9987140817279665,40.0,731.0,45803.0,18.27498172501827,0.35892875376148414,0.8723105533996465
3,0.0,3.0,0.7735273054661327,40.0,399.0,40583.0,9.974990025009976,0.30567289713792156,0.4941798766856421
4,0.0,4.0,0.829147274043442,40.0,338.0,27445.0,8.44999155000845,0.37968418072846843,0.4999999651662498
5,0.0,5.0,0.7186495219030603,40.0,996.0,96227.0,24.899975100024903,0.3534990812979386,0.999731871110929
6,0.0,6.0,0.3730014300783916,40.0,606.0,59116.0,15.149984850015151,0.32610050721277906,0.7196367263405055
7,0.0,7.0,0.975883117881435,40.0,749.0,44282.0,18.724981275018727,0.46137482704503274,0.9058694433003186
8,0.0,8.0,0.35296394920752916,40.0,436.0,48566.0,10.899989100010899,0.28046157912747927,0.5732002380395398
9,0.0,9.0,0.4023367171254425,40.0,629.0,59766.0,15.724984275015725,0.3174709036141602,0.7968172211143316
10,0.0,10.0,0.5373249528062963,40.0,498.0,31400.0,12.44998755001245,0.24515111408618773,0.5582997026792982
11,0.0,11.0,0.8704107241736436,40.0,724.0,42874.0,18.0999819000181,0.508703893884916,0.9996703995048762
12,0.0,12.0,0.5178049499186712,40.0,612.0,39113.0,15.299984700015301,0.456570027879165,0.6950628442659733
13,0.0,13.0,0.9932815060351006,40.0,696.0,45846.0,17.3999826000174,0.43048455297339294,0.9933397036490106
14,0.0,14.0,1.002437983031584,40.0,300.0,36590.0,7.4999925000075,0.35999821762788164,0.7238956451556342
15,0.0,15.0,1.1907339650289392,40.0,611.0,44855.0,15.274984725015276,0.4799941072025371,0.9998415413259147
16,0.0,16.0,1.066788667123687,40.0,534.0,32059.0,13.34998665001335,0.42754254151083504,0.8180818008562822
17,0.0,17.0,1.0360221720617202,40.0,667.0,35403.0,16.674983325016676,0.5085263204028037,0.6406714085945612
18,0.0,18.0,0.807969086497834,40.0,844.0,70709.0,21.0999789000211,0.18923770576180932,0.6258760718457692
19,0.0,19.0,1.069424844116872,40.0,220.0,9782.0,5.4999945000055,0.4538560149139488,0.47054580042662597
20,0.0,20.0,0.9445659731635123,40.0,213.0,10313.0,5.324994675005326,0.3879760951077238,0.4830134854255905
21,0.0,21.0,0.4660930919687094,40.0,876.0,49758.0,21.899978100021897,0.42636192253784944,0.9962433143240437
22,0.0,22.0,1.1151232482166549,40.0,968.0,93092.0,24.199975800024202,0.225025054287886,0.9966738019250516
23,0.0,23.0,0.9898499503921888,40.0,880.0,94910.0,21.999978000021997,0.3278550779524152,0.9651893656656299
24,0.0,24.0,0.9835024239575029,40.0,518.0,52744.0,12.94998705001295,0.20832392042469872,0.6002773788082723
25,0.0,25.0,0.995817182216749,40.0,482.0,27354.0,12.049987950012051,0.4808378565776792,0.9997686814975677
26,0.0,26.0,0.9950972088481733,40.0,562.0,39268.0,14.049985950014051,0.37032241544957534,0.9998203653733179
27,1.0,0.0,0.7882038877954023,37.0,869.0,84309.0,28.878929386469483,0.3538939595860662,0.9596242164300933
28,1.0,1.0,0.9249567597832848,33.0,165.0,11015.0,6.117818740557549,0.3175105958365054,0.58628714563146
29,1.0,2.0,1.12926255482101,46.0,1107.0,92197.0,35.604466155181356,0.26032179088274343,0.9660821037253199
30,1.0,3.0,0.4992826313958326,46.0,633.0,34553.0,11.156052610626256,0.4727784974438123,0.7104435840931351
31,1.0,4.0,0.7649790297992858,35.0,733.0,41182.0,24.82496564231021,0.4837725283225144,0.9998021184662138
32,1.0,5.0,0.4725592389485492,21.0,577.0,34718.0,20.18886718150617,0.3810786602303263,0.5433770849611408
33,1.0,6.0,0.12103504915852183,29.0,587.0,31979.0,19.65315480990285,0.29851258721638796,0.4790550013260424
34,1.0,7.0,0.7748610928496606,36.0,959.0,93826.0,29.334050703161267,0.34016379643654016,0.9998052531202217
35,1.0,8.0,1.0673567424181343,46.0,616.0,47151.0,13.096676723028887,0.4080631956237514,0.9920388317580522
36,1.0,9.0,0.574413732447056,43.0,629.0,36866.0,15.445439354147194,0.4738525774018084,0.711912854289307
37,1.0,10.0,0.43637034770879024,49.0,679.0,67190.0,16.348648518571917,0.3187093531486431,0.6889354480370493
38,1.0,11.0,0.5175101487068061,48.0,595.0,38562.0,12.405545204946915,0.2695964538488236,0.6104822424918716
39,1.0,12.0,1.038446941481174,40.0,670.0,47063.0,15.35174696467513,0.4215384736794541,0.997855181940612
40,1.0,13.0,1.0789108148577566,41.0,616.0,40557.0,16.62219991608452,0.3693006692495375,0.7418953920971375
41,1.0,14.0,0.6127302125288279,39.0,569.0,31124.0,15.910961471434792,0.27638969711071526,0.6044785841543912
42,1.0,15.0,1.0940613340970593,42.0,940.0,91492.0,31.99970694485048,0.2534158846156219,0.9998704387551789
43,1.0,16.0,1.1137596504292326,53.0,930.0,96712.0,16.19710275765892,0.280970119842443,0.9998302835915136
44,1.0,17.0,0.9860883033915505,33.0,724.0,47473.0,20.43747575813217,0.4288136808424743,0.9996382686569957
45,1.0,18.0,0.7497620334106135,42.0,870.0,94688.0,16.603161753049303,0.34702865158598917,0.9751520078470753
46,1.0,19.0,1.0196596737727606,32.0,719.0,42828.0,50.17386774202189,0.3640520710813848,0.8953752622964815
47,1.0,20.0,0.5561873833611625,40.0,503.0,35407.0,10.923727668216225,0.23461694446993353,0.5573412454410256
48,1.0,21.0,1.1038693132359818,54.0,872.0,92161.0,20.696681444475722,0.2611443387071992,0.9997853565630155
