,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8708425248746391,40.0,478.0,33945.0,11.94998805001195,0.4137911545626042,0.9895159287263887
1,0.0,1.0,0.8069053506300471,40.0,333.0,33565.0,8.324991675008324,0.27256619380834257,0.49999994379033663
2,0.0,2.0,0.9770585769368946,40.0,1377.0,73772.0,34.42496557503442,0.4985980453929687,0.9886676190188288
3,0.0,3.0,0.9455412000028509,40.0,385.0,36083.0,9.624990375009626,0.3466024340997942,0.748435377871639
4,0.0,4.0,0.16635775124147145,40.0,388.0,47448.0,9.6999903000097,0.24622252061467564,0.7802174290985194
5,0.0,5.0,0.6298292386021078,40.0,384.0,25159.0,9.599990400009599,0.38770729455192576,0.7799688517817873
6,0.0,6.0,1.0133255762514255,40.0,426.0,35425.0,10.64998935001065,0.34013654576909413,0.4999999471839879
7,0.0,7.0,0.8932841734254833,40.0,407.0,35989.0,10.174989825010174,0.33188625017964857,0.6398947473280907
8,0.0,8.0,0.6942846622564025,40.0,418.0,33430.0,10.44998955001045,0.3406398997628878,0.6374642765297855
9,1.0,0.0,0.8111247474349161,23.0,519.0,38495.0,24.06028219748393,0.3388963030547981,0.9120283493496034
10,1.0,1.0,0.6557540583528652,39.0,363.0,26320.0,13.014631945633916,0.41188835154264214,0.8296280116912021
11,1.0,2.0,0.0969217085491989,32.0,381.0,48018.0,9.599196632977906,0.24589725419995145,0.9997552151642375
12,1.0,3.0,0.6738989920612817,47.0,394.0,27007.0,19.802334889086627,0.4173392640874254,0.8052165735823194
13,1.0,4.0,0.8327095637271529,37.0,376.0,36044.0,8.763880563279766,0.3224999308508517,0.6678062502559935
14,1.0,5.0,0.41274630776388543,21.0,97.0,3453.0,4.535707910298093,0.296944439800091,0.3262773674265602
15,1.0,6.0,1.3186439104805896,60.0,519.0,43255.0,8.792685686677409,0.4632906544509213,0.9997816896348363
16,1.0,7.0,0.9088804038758092,35.0,398.0,35678.0,14.985405624537252,0.3380302765879416,0.6515922171718065
17,1.0,8.0,0.637313032118031,42.0,423.0,25904.0,13.444121366690322,0.43096446869880134,0.8522418300468564
18,2.0,0.0,0.61379496284122,39.0,322.0,23472.0,10.89275202906932,0.3566804319755654,0.6652131522295659
19,2.0,1.0,0.5416874851881652,28.0,368.0,21784.0,19.635370395078596,0.3359041629446611,0.6856111338659607
20,2.0,2.0,0.6742899148746748,37.0,378.0,25718.0,10.109016845363042,0.40818971958876715,0.8194513296083694
21,2.0,3.0,1.0531559512451492,33.0,394.0,30090.0,12.55801965260352,0.3537167836332008,0.7193043933874868
22,2.0,4.0,1.0661057030080971,56.0,390.0,29676.0,9.3147394429865,0.4642412480447684,0.999776166505125
23,2.0,5.0,1.2340084949181067,57.0,537.0,47860.0,8.12902057990151,0.4319391977719341,0.9998813534422256
24,2.0,6.0,1.282482707447189,62.0,553.0,42306.0,13.989858203615528,0.46853138462693866,0.9998122901258726
25,2.0,7.0,0.10656595882801999,34.0,180.0,6508.0,3.717644495503991,0.3519833582530286,0.47959016692876844
26,2.0,8.0,1.2219957349810258,60.0,497.0,41746.0,10.785633138210095,0.44757480015293294,0.9998123060858787
27,3.0,0.0,1.2570580193586016,63.0,539.0,44715.0,8.500815677814515,0.4408192640570392,0.9998726888934786
28,3.0,1.0,0.9353097800639198,41.0,424.0,35122.0,13.721708004293886,0.3701118870117269,0.8655602850824913
29,3.0,2.0,1.2042968696051866,57.0,487.0,43413.0,8.402853076214381,0.4371673996218146,0.9998493221740665
30,3.0,3.0,0.2066333969242643,37.0,230.0,24256.0,4.452377089573272,0.20476253813122147,0.39029765604350797
31,3.0,4.0,1.4055333750707395,68.0,556.0,44660.0,7.581413942149122,0.4810175005958307,0.9998178402093314
32,3.0,5.0,1.2149566422651055,66.0,595.0,44712.0,11.30244138705183,0.4692978288428068,0.9998595768115299
33,3.0,6.0,1.2372223272204144,54.0,490.0,42986.0,8.632892647415092,0.4004136678563198,0.9998128638210528
34,3.0,7.0,1.465865793434804,71.0,594.0,48687.0,7.813814427143066,0.4737977049532205,0.9997624024215903
35,3.0,8.0,1.2327805145612551,60.0,579.0,44031.0,12.849049126255926,0.44329986469740745,0.999827664187949
36,4.0,0.0,0.8449783910110389,36.0,406.0,37977.0,10.2370926365182,0.32080703463527604,0.6224037950224441
37,4.0,1.0,1.3930437908114177,73.0,568.0,45054.0,8.200780787158497,0.4999069915879595,0.9997936432543302
38,4.0,2.0,0.4154921714643922,37.0,582.0,35684.0,20.336280848033464,0.37587533517325455,0.45665408776507443
39,4.0,3.0,1.2969277143227043,75.0,533.0,46135.0,6.129473051119321,0.46718654920963765,0.9999292027060847
40,4.0,4.0,0.9561534899256845,38.0,439.0,39866.0,11.11457165076503,0.3604551080963375,0.8559714578283606
41,4.0,5.0,1.0871960055475665,73.0,543.0,45401.0,8.552859120072474,0.4332230307851338,0.9998890065339221
42,4.0,6.0,1.222648431469613,73.0,518.0,44596.0,6.967001387615413,0.44594860455219176,0.9997340890296407
43,4.0,7.0,1.43879339458792,81.0,466.0,40978.0,5.421670429138749,0.46903468489350786,0.9997447600424171
44,4.0,8.0,1.366593905548835,71.0,536.0,40730.0,8.881684516842816,0.4798463217938804,0.9997469674458302
45,5.0,0.0,1.4520489626720394,62.0,508.0,35409.0,10.148196778006877,0.4927719242774715,0.9997489369352969
46,5.0,1.0,0.9070595889694273,29.0,512.0,35376.0,16.119421836763813,0.3494958032027945,0.7802811687852482
47,5.0,2.0,0.8187358332718048,34.0,449.0,35381.0,17.74996976394346,0.32951902196632155,0.6283490450116749
48,5.0,3.0,1.029130519292516,57.0,529.0,35404.0,7.471223145616925,0.4227231602986403,0.999751519810513
49,5.0,4.0,1.273464742723612,54.0,550.0,35401.0,11.458317762754085,0.37019005372458347,0.9997110132148562
50,5.0,5.0,1.3205023185691727,79.0,566.0,35426.0,6.124908338712025,0.4565173075450867,0.9998374187257327
51,5.0,6.0,1.1711958595802656,58.0,572.0,35405.0,11.440793009569115,0.45264280637397625,0.9998063031047086
52,5.0,7.0,1.1405193374105977,53.0,550.0,35400.0,9.015663303542603,0.40552509002890924,0.9997835910510411
53,5.0,8.0,0.9303898661796183,41.0,390.0,34727.0,9.867666687532072,0.3465304941746157,0.672983038723072
54,6.0,0.0,1.0489016374222357,43.0,455.0,44056.0,11.479638885485091,0.4270303906453655,0.9927979832562359
55,6.0,1.0,1.3955002420951383,70.0,504.0,44083.0,9.28290384213289,0.49913424167327614,0.9999372571787017
56,6.0,2.0,1.1488418412503463,61.0,502.0,44074.0,7.244575234233889,0.43474876676322316,0.9998048564741598
57,6.0,3.0,1.2497562865506209,49.0,544.0,44062.0,12.867513603054904,0.4471202225830333,0.9997713706259451
58,6.0,4.0,1.0709563548658747,64.0,624.0,44077.0,12.434334949194081,0.514496004157606,0.9999396603826614
59,6.0,5.0,1.2958989052688543,55.0,533.0,44068.0,10.68255947736887,0.47185524213951,0.9998630774904748
60,6.0,6.0,1.185686516036211,70.0,504.0,44083.0,7.47474357087047,0.4430664743637197,0.9997444991584644
61,6.0,7.0,1.4061337308809532,65.0,531.0,44078.0,9.857576605121775,0.4744160908387137,0.9999314052413852
62,6.0,8.0,1.3742349289916929,65.0,627.0,43541.0,11.771045195500589,0.5022129258992054,0.9998001023075951
63,7.0,0.0,1.458973734986693,90.0,602.0,43801.0,8.843297402908947,0.5875852347404409,0.999830364161623
64,7.0,1.0,1.2774834652290517,66.0,559.0,43777.0,8.74681412452761,0.5526289739967077,0.9998237074126517
65,7.0,2.0,1.0352858869235526,67.0,549.0,43778.0,7.505487193354007,0.4779859059724293,0.9998221733770305
66,7.0,3.0,1.1134292311294676,67.0,488.0,43778.0,7.140889680282789,0.4474518937976202,0.999754735522897
67,7.0,4.0,1.1461493210109008,83.0,619.0,43794.0,7.293003850182318,0.5145209654008511,0.9997554222027961
68,7.0,5.0,1.474004571486214,82.0,624.0,43793.0,9.987954893561554,0.4740604867887147,0.9997433758555541
69,7.0,6.0,1.4189779764696056,75.0,565.0,43786.0,7.154144953342884,0.4950522745887277,0.9998865221915119
70,7.0,7.0,1.7341717117862545,89.0,692.0,43800.0,8.374534511348653,0.4396587358545174,0.9999553352234625
71,7.0,8.0,1.187103421317473,71.0,542.0,43173.0,6.7735574297441685,0.45648141076341076,0.9997462855111956
72,8.0,0.0,1.3467887363557915,72.0,595.0,42243.0,7.586099142227158,0.45517512194958076,0.9998145789943922
73,8.0,1.0,1.198032632402851,63.0,469.0,42234.0,6.4704578713521785,0.43733361586538533,0.9998695764779417
74,8.0,2.0,1.0338740062064868,57.0,472.0,42228.0,10.189099125433327,0.4641113433131193,0.999752640181928
75,8.0,3.0,1.34096307594835,73.0,504.0,42244.0,6.968988527825867,0.4713046188319766,0.9998215264543573
76,8.0,4.0,1.985193912049469,115.0,704.0,42286.0,6.578044372004331,0.4677139660290752,0.9999011741030247
