,round,tube,tox,amount
0,0.0,0.0,0.0,534.0756998313674
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,102.09026849642763
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,70.27107946938278
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,503.5084885368657
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,530.4577918554794
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,89.05310405294776
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,56.540111299442685
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,499.2240756703098
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,532.2828901141031
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,95.62986230157354
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,63.46686738699349
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,501.3854005337644
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
