,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3428070395321622,67.0,1724.0,159084.0,21.19676685427684,0.393901032222559,0.985653162406319
1,0.0,1.0,0.4954891953790814,48.0,1759.0,157430.0,45.69622379364597,0.39492282254001665,0.9996880739372958
2,0.0,2.0,0.4304941388173695,89.0,1680.0,158697.0,18.772175773212066,0.3991815206687441,0.9996631631170922
3,0.0,3.0,0.31286296271604663,69.0,1714.0,157032.0,24.08753905436784,0.39148042740002154,0.9482083728537669
4,0.0,4.0,0.4898694924506479,81.0,1707.0,157805.0,18.23899682319667,0.39941930481695054,0.9996264068881976
5,0.0,5.0,0.5118549202333104,71.0,1776.0,164086.0,30.59435554022662,0.4019950602271508,0.9956680608896785
6,0.0,6.0,0.3591765301532782,72.0,1697.0,157667.0,19.97464678905338,0.39173594094323283,0.9996388406487655
7,0.0,7.0,0.4140120535863136,75.0,1642.0,155018.0,20.471099847345737,0.3941372042522401,0.9991990664160557
8,0.0,8.0,0.4446209437864012,82.0,1655.0,158426.0,19.68515795273066,0.39694484678984854,0.9996360499798497
9,0.0,9.0,0.5199234017961892,66.0,1721.0,158072.0,25.163060403031654,0.4035489020142853,0.9996637915404727
10,0.0,10.0,0.29911796496350523,84.0,1757.0,160838.0,14.956082916477692,0.3934105147721858,0.9566603783409127
11,0.0,11.0,0.5215262923865648,55.0,1698.0,152060.0,32.91813389274713,0.3964485036982348,0.9996927443516707
12,0.0,12.0,0.6675895347874264,80.0,1681.0,154985.0,31.540420083628362,0.3980465130167027,0.9729633870140094
13,0.0,13.0,0.43297503485480154,68.0,1693.0,160545.0,29.099387114625376,0.3956724593127706,0.9997126023028762
14,0.0,14.0,0.37256259338885206,63.0,1685.0,148952.0,33.44133571363847,0.38706457690532226,0.9481861840241113
15,0.0,15.0,0.4651183155257347,76.0,1679.0,152156.0,19.719547938771125,0.3972828012446522,0.9996590230388835
16,0.0,16.0,0.36322097548201515,69.0,1763.0,161234.0,27.12532405496172,0.39406629705220986,0.999582031590734
17,0.0,17.0,0.4889863423537497,73.0,1742.0,157543.0,23.700229233602148,0.39196096097831457,0.998794331544634
18,0.0,18.0,0.4729537039433581,68.0,1703.0,158646.0,25.152319017117378,0.3988866368991437,0.9996336202317346
19,0.0,19.0,0.3603149387800156,78.0,1750.0,161556.0,18.07840106701522,0.3986043618000956,0.9998201173752801
20,0.0,20.0,0.5900724008099809,59.0,1698.0,152301.0,31.694381946741107,0.40606655875759756,0.9997250429244707
