,round,tube,tox,amount
140,0.0,14.0,0.0,596.4879126141226
141,0.0,14.0,1.0,442.969997139206
142,0.0,14.0,2.0,124.32344114035492
143,0.0,14.0,3.0,700.0
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,419.9527294110421
146,0.0,14.0,6.0,258.6412576424117
147,0.0,14.0,7.0,584.0011417584365
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,446.195793554581
150,0.0,15.0,0.0,592.5108171898505
151,0.0,15.0,1.0,435.14325031861557
152,0.0,15.0,2.0,116.20693145374483
153,0.0,15.0,3.0,697.62382985579
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,411.2377996609998
156,0.0,15.0,6.0,237.01843176834805
157,0.0,15.0,7.0,567.4141995541063
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,438.3587478321305
160,0.0,16.0,0.0,595.7207820141036
161,0.0,16.0,1.0,438.6780901683145
162,0.0,16.0,2.0,127.62185685529516
163,0.0,16.0,3.0,696.9096065902265
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,415.6536453053221
166,0.0,16.0,6.0,241.79884739122656
167,0.0,16.0,7.0,566.5060849552391
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,444.52993356410616
170,0.0,17.0,0.0,598.3382043656392
171,0.0,17.0,1.0,445.83355258609583
172,0.0,17.0,2.0,123.53381595217361
173,0.0,17.0,3.0,696.729064643814
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,419.7126833694314
176,0.0,17.0,6.0,243.17500660329122
177,0.0,17.0,7.0,569.6724731026894
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,440.79305113378615
180,0.0,18.0,0.0,594.4606509758188
181,0.0,18.0,1.0,433.81863145033253
182,0.0,18.0,2.0,117.7350800175741
183,0.0,18.0,3.0,696.3506884288402
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,412.19665292720725
186,0.0,18.0,6.0,230.83137208522547
187,0.0,18.0,7.0,560.4892963329199
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,439.16658996473853
190,0.0,19.0,0.0,592.2343977227166
191,0.0,19.0,1.0,431.72916283713437
192,0.0,19.0,2.0,104.77460977819253
193,0.0,19.0,3.0,698.4124056823592
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,409.47597459523377
196,0.0,19.0,6.0,232.3365819319663
197,0.0,19.0,7.0,570.5861186627137
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,434.8646431067988
200,0.0,20.0,0.0,586.27116233237
201,0.0,20.0,1.0,429.0230360607105
202,0.0,20.0,2.0,116.58651854388638
203,0.0,20.0,3.0,694.4829734373365
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,406.1842362321379
206,0.0,20.0,6.0,218.06617275060742
207,0.0,20.0,7.0,548.579337191548
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,437.4443201810493
