,round,tube,tox,amount
0,0.0,0.0,0.0,55.16353855225608
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,359.0389493589492
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,122.61322818626262
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,570.5990759742306
10,0.0,1.0,0.0,65.29524822974483
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,362.8750222720979
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,136.70448057705883
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,572.6322311579249
20,0.0,2.0,0.0,80.22417278648517
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,380.6434855266494
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,132.02155740607063
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,575.628055289854
